horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,502.8915277287399,179.0,202.8915277287399,570.8050972131476,16
300,ok,,MATR_b3c1,1061.0,993.8374555913174,761.0,693.8374555913174,4510.807371448263,16
300,ok,,MATR_b3c11,815.0,806.9652666991824,515.0,506.9652666991824,64.55693921526739,16
300,ok,,MATR_b3c13,814.0,818.4242914830337,514.0,518.4242914830337,19.574355126844523,16
300,ok,,MATR_b3c16,1635.0,1508.0603996074692,1335.0,1208.0603996074692,16113.662147815403,16
300,ok,,MATR_b3c17,1313.0,1129.6228079497828,1013.0,829.6228079497828,33627.19456422225,16
300,ok,,MATR_b3c26,1025.0,1041.3880646270925,725.0,741.3880646270925,268.5686622217601,16
300,ok,,MATR_b3c29,855.0,862.0736353984742,555.0,562.0736353984742,50.03631775054659,16
300,ok,,MATR_b3c3,1113.0,1238.197793322383,813.0,938.197793322383,15674.487452794117,16
300,ok,,MATR_b3c44,938.0,885.5439034263602,638.0,585.5439034263602,2751.642067743025,16
300,ok,,MATR_b3c45,1799.0,1795.069731404491,1499.0,1495.069731404491,15.44701123284433,16
300,ok,,MATR_b3c9,1036.0,842.0591583621757,736.0,542.0591583621757,37613.05005518764,16
300,ok,,MATR_b4c12,818.0,818.1884572447552,518.0,518.1884572447552,0.035516133100731644,16
300,ok,,MATR_b4c17,827.0,820.4573038485967,527.0,520.4573038485967,42.806872929587996,16
300,ok,,MATR_b4c30,615.0,728.2950892372079,315.0,428.2950892372079,12835.7772452669,16
300,ok,,MATR_b4c32,754.0,869.6198203754498,454.0,569.6198203754498,13367.942863651268,16
300,ok,,MATR_b4c34,891.0,993.3589784756185,591.0,693.3589784756185,10477.360474572137,16
300,ok,,MATR_b4c41,836.0,933.736160506159,536.0,633.736160506159,9552.357070485668,16
300,ok,,MATR_b4c43,750.0,929.1542867955995,450.0,629.1542867955995,32096.258477239935,16
