horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.75738029814846,179.0,159.75738029814846,370.278412990085,16
300,ok,,MATR_b3c1,1061.0,936.7690309861571,761.0,636.7690309861571,15433.3336621184,16
300,ok,,MATR_b3c11,815.0,777.0718916284492,515.0,477.0718916284492,1438.5414046441035,16
300,ok,,MATR_b3c13,814.0,790.9878564006593,514.0,490.9878564006593,529.558753036676,16
300,ok,,MATR_b3c16,1635.0,1488.065015130098,1335.0,1188.065015130098,21589.889778718363,16
300,ok,,MATR_b3c17,1313.0,1057.4417009505646,1013.0,757.4417009505646,65310.04421304065,16
300,ok,,MATR_b3c26,1025.0,1029.3903535533523,725.0,729.3903535533523,19.275204323432902,16
300,ok,,MATR_b3c29,855.0,833.031564811009,555.0,533.031564811009,482.61214465289595,16
300,ok,,MATR_b3c3,1113.0,1116.5161397758015,813.0,816.5161397758015,12.363238922973762,16
300,ok,,MATR_b3c44,938.0,827.7398242748011,638.0,527.7398242748011,12157.306350951741,16
300,ok,,MATR_b3c45,1799.0,1789.418258310508,1499.0,1489.418258310508,91.80977380414885,16
300,ok,,MATR_b3c9,1036.0,788.0879435127938,736.0,488.0879435127938,61460.387751715716,16
300,ok,,MATR_b4c12,818.0,751.8281900112585,518.0,451.82819001125847,4378.708437186113,16
300,ok,,MATR_b4c17,827.0,790.8759819487585,527.0,490.8759819487585,1304.94468016642,16
300,ok,,MATR_b4c30,615.0,701.2090863006695,315.0,401.20908630066947,7432.006560796276,16
300,ok,,MATR_b4c32,754.0,845.0010011194236,454.0,545.0010011194236,8281.182204737328,16
300,ok,,MATR_b4c34,891.0,986.2181533951122,591.0,686.2181533951122,9066.496735975108,16
300,ok,,MATR_b4c41,836.0,876.1346005432993,536.0,576.1346005432993,1610.786160770197,16
300,ok,,MATR_b4c43,750.0,916.39954961371,450.0,616.39954961371,27688.81011164552,16
