horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,721.0042447768302,412.0,421.0042447768302,81.07642400107403,16
300,ok,,MATR_b2c5,479.0,483.16298516707263,179.0,183.16298516707263,17.330445501266766,16
300,ok,,MATR_b3c1,1061.0,1113.3901044168779,761.0,813.3901044168779,2744.7230408113664,16
300,ok,,MATR_b3c11,815.0,819.2564064788313,515.0,519.2564064788313,18.116996113037143,16
300,ok,,MATR_b3c13,814.0,856.1787629116106,514.0,556.1787629116106,1779.0480407538619,16
300,ok,,MATR_b3c16,1635.0,1480.0190949529915,1335.0,1180.0190949529915,24019.080929189862,16
300,ok,,MATR_b3c17,1313.0,1399.4718347823582,1013.0,1099.4718347823582,7477.378210627454,16
300,ok,,MATR_b3c26,1025.0,1532.1229625020433,725.0,1232.1229625020433,257173.69909684878,16
300,ok,,MATR_b3c29,855.0,888.7897330084085,555.0,588.7897330084085,1141.7460567795283,16
300,ok,,MATR_b3c3,1113.0,1136.9520053798824,813.0,836.9520053798824,573.6985617179151,16
300,ok,,MATR_b3c44,938.0,945.6978614439928,638.0,645.6978614439928,59.2570708109108,16
300,ok,,MATR_b3c45,1799.0,1629.9320141861103,1499.0,1329.9320141861103,28583.983827165597,16
300,ok,,MATR_b3c9,1036.0,889.7342992991453,736.0,589.7342992991453,21393.655201512014,16
300,ok,,MATR_b4c12,818.0,830.6421296428096,518.0,530.6421296428096,159.82344190560391,16
300,ok,,MATR_b4c17,827.0,827.1483237493462,527.0,527.1483237493462,0.021999934620119822,16
300,ok,,MATR_b4c30,615.0,720.6792457351223,315.0,420.6792457351223,11168.102979144369,16
300,ok,,MATR_b4c32,754.0,802.723815489276,454.0,502.72381548927603,2374.010195833015,16
300,ok,,MATR_b4c34,891.0,990.4158685549748,591.0,690.4158685549748,9883.514920540038,16
300,ok,,MATR_b4c41,836.0,1017.0937810470548,536.0,717.0937810470548,32794.95753391862,16
300,ok,,MATR_b4c43,750.0,863.5183718857314,450.0,563.5183718857314,12886.42075558722,16
