horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.432097563143,179.0,159.43209756314297,382.9028057783551,16
300,ok,,MATR_b3c1,1061.0,948.589868745299,761.0,648.589868745299,12636.03760869911,16
300,ok,,MATR_b3c11,815.0,786.5319330577823,515.0,486.53193305778234,810.430835426586,16
300,ok,,MATR_b3c13,814.0,801.1158513350343,514.0,501.11585133503434,166.0012868209365,16
300,ok,,MATR_b3c16,1635.0,1642.8083612282294,1335.0,1342.8083612282294,60.97050507051594,16
300,ok,,MATR_b3c17,1313.0,1080.3828053269172,1013.0,780.3828053269172,54110.75925757492,16
300,ok,,MATR_b3c26,1025.0,1036.3338415760618,725.0,736.3338415760618,128.45596487126673,16
300,ok,,MATR_b3c29,855.0,838.6982438657424,555.0,538.6982438657424,265.74725306080626,16
300,ok,,MATR_b3c3,1113.0,1106.5674319131647,813.0,806.5674319131647,41.377932191772175,16
300,ok,,MATR_b3c44,938.0,831.2925532661718,638.0,531.2925532661718,11386.47918845278,16
300,ok,,MATR_b3c45,1799.0,1930.8192438430283,1499.0,1630.8192438430283,17376.31304734775,16
300,ok,,MATR_b3c9,1036.0,792.9366733237221,736.0,492.93667332372206,59079.780774939005,16
300,ok,,MATR_b4c12,818.0,746.7898561490033,518.0,446.7898561490033,5070.884587279644,16
300,ok,,MATR_b4c17,827.0,780.5573451184096,527.0,480.55734511840956,2156.9201924505164,16
300,ok,,MATR_b4c30,615.0,719.8520835514784,315.0,419.85208355147836,10993.9594250862,16
300,ok,,MATR_b4c32,754.0,883.7201432370924,454.0,583.7201432370924,16827.31556145178,16
300,ok,,MATR_b4c34,891.0,993.8993007301899,591.0,693.8993007301899,10588.266090762061,16
300,ok,,MATR_b4c41,836.0,885.4639681115452,536.0,585.4639681115452,2446.684141339963,16
300,ok,,MATR_b4c43,750.0,908.182732594141,450.0,608.182732594141,25021.77689094953,16
