horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,440.7781852127097,179.0,140.77818521270967,1460.9071256339255,16
300,ok,,MATR_b3c1,1061.0,940.377798860243,761.0,640.377798860243,14549.715407799984,16
300,ok,,MATR_b3c11,815.0,748.223932860604,515.0,448.223932860604,4459.043142605121,16
300,ok,,MATR_b3c13,814.0,808.411048123419,514.0,508.41104812341905,31.23638307873772,16
300,ok,,MATR_b3c16,1635.0,1192.21875059077,1335.0,892.21875059077,196055.23482839874,16
300,ok,,MATR_b3c17,1313.0,1089.8304730002542,1013.0,789.8304730002542,49804.63778129027,16
300,ok,,MATR_b3c26,1025.0,1254.6168266131383,725.0,954.6168266131383,52723.88706388802,16
300,ok,,MATR_b3c29,855.0,810.3345643325592,555.0,510.33456433255924,1995.0011433622892,16
300,ok,,MATR_b3c3,1113.0,1026.4425910626283,813.0,726.4425910626283,7492.185041951402,16
300,ok,,MATR_b3c44,938.0,884.5785613297973,638.0,584.5785613297973,2853.8501095942333,16
300,ok,,MATR_b3c45,1799.0,1348.197637738523,1499.0,1048.197637738523,203222.76982052784,16
300,ok,,MATR_b3c9,1036.0,828.4058652141952,736.0,528.4058652141952,43095.32479746691,16
300,ok,,MATR_b4c12,818.0,839.3009786457814,518.0,539.3009786457814,453.73169126803333,16
300,ok,,MATR_b4c17,827.0,825.6149662041465,527.0,525.6149662041465,1.918318615656282,16
300,ok,,MATR_b4c30,615.0,702.017134648389,315.0,402.01713464838895,7571.981722415852,16
300,ok,,MATR_b4c32,754.0,752.0222770077149,454.0,452.02227700771493,3.9113882342129975,16
300,ok,,MATR_b4c34,891.0,975.9583852881219,591.0,675.9583852881219,7217.927230764971,16
300,ok,,MATR_b4c41,836.0,953.343547116873,536.0,653.343547116873,13769.508049969787,16
300,ok,,MATR_b4c43,750.0,830.0662842591595,450.0,530.0662842591595,6410.6098750685305,16
