horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.816747965637,179.0,156.81674796563698,492.09667082007115,16
300,ok,,MATR_b3c1,1061.0,945.2877355001242,761.0,645.2877355001242,13389.328155689218,16
300,ok,,MATR_b3c11,815.0,777.9508798493395,515.0,477.95087984933946,1372.637303938081,16
300,ok,,MATR_b3c13,814.0,786.7843940874099,514.0,486.78439408740985,740.6892051894118,16
300,ok,,MATR_b3c16,1635.0,1462.2227496153703,1335.0,1162.2227496153703,29851.978250473032,16
300,ok,,MATR_b3c17,1313.0,1051.4536541283323,1013.0,751.4536541283323,68406.491038822,16
300,ok,,MATR_b3c26,1025.0,972.0058000502551,725.0,672.0058000502551,2808.3852283135466,16
300,ok,,MATR_b3c29,855.0,834.7633705460878,555.0,534.7633705460878,409.52117165494684,16
300,ok,,MATR_b3c3,1113.0,1218.4656005736201,813.0,918.4656005736201,11122.992904354382,16
300,ok,,MATR_b3c44,938.0,863.4215662761538,638.0,563.4215662761538,5561.942776702114,16
300,ok,,MATR_b3c45,1799.0,1821.4032780590815,1499.0,1521.4032780590815,501.90686779252064,16
300,ok,,MATR_b3c9,1036.0,822.6113303184641,736.0,522.6113303184641,45534.72434845565,16
300,ok,,MATR_b4c12,818.0,756.2244166009644,518.0,456.22441660096445,3816.2227042911973,16
300,ok,,MATR_b4c17,827.0,763.3878236679582,527.0,463.3878236679582,4046.5089776987825,16
300,ok,,MATR_b4c30,615.0,671.7129645904272,315.0,371.7129645904272,3216.3603526350485,16
300,ok,,MATR_b4c32,754.0,820.787853822494,454.0,520.787853822494,4460.617418214821,16
300,ok,,MATR_b4c34,891.0,937.6075716351447,591.0,637.6075716351447,2172.265733725147,16
300,ok,,MATR_b4c41,836.0,877.7057507639582,536.0,577.7057507639582,1739.369646785403,16
300,ok,,MATR_b4c43,750.0,880.1217774505843,450.0,580.1217774505843,16931.676966899395,16
