horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,521.7500775111611,179.0,221.75007751116107,1827.5691272102792,16
300,ok,,MATR_b3c1,1061.0,1040.2137067653157,761.0,740.2137067653157,432.0699864382826,16
300,ok,,MATR_b3c11,815.0,834.1318787221173,515.0,534.1318787221173,366.02878343780606,16
300,ok,,MATR_b3c13,814.0,875.3492713004943,514.0,575.3492713004943,3763.7330891016477,16
300,ok,,MATR_b3c16,1635.0,1112.3615838229439,1335.0,812.3615838229439,273150.9140640617,16
300,ok,,MATR_b3c17,1313.0,1109.039194876322,1013.0,809.039194876322,41600.01002669897,16
300,ok,,MATR_b3c26,1025.0,1131.550031084678,725.0,831.550031084678,11352.909124145857,16
300,ok,,MATR_b3c29,855.0,911.3263853068443,555.0,611.3263853068443,3172.661681735081,16
300,ok,,MATR_b3c3,1113.0,1080.5514704487719,813.0,780.5514704487719,1052.9070700369264,16
300,ok,,MATR_b3c44,938.0,977.4666501611506,638.0,677.4666501611506,1557.6164749426484,16
300,ok,,MATR_b3c45,1799.0,1137.3863587313642,1499.0,837.3863587313642,437732.61031274305,16
300,ok,,MATR_b3c9,1036.0,938.2928044261201,736.0,638.2928044261201,9546.696066912407,16
300,ok,,MATR_b4c12,818.0,924.6348823491674,518.0,624.6348823491674,11370.998133620764,16
300,ok,,MATR_b4c17,827.0,862.7238226107552,527.0,562.7238226107552,1276.1915019247028,16
300,ok,,MATR_b4c30,615.0,759.543457966675,315.0,459.54345796667496,20892.811240963933,16
300,ok,,MATR_b4c32,754.0,733.481383338816,454.0,433.48138333881604,421.0136296886158,16
300,ok,,MATR_b4c34,891.0,1070.1750476578165,591.0,770.1750476578165,32103.69770318083,16
300,ok,,MATR_b4c41,836.0,1026.9970412434193,536.0,726.9970412434193,36479.86976374041,16
300,ok,,MATR_b4c43,750.0,894.0135384562892,450.0,594.0135384562892,20739.89925870109,16
