horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,979.7620693705321,761.0,679.7620693705321,6599.601372958236,16
300,ok,,MATR_b3c11,815.0,822.6656197591777,515.0,522.6656197591777,58.76172629229604,16
300,ok,,MATR_b3c13,814.0,840.7332704537181,514.0,540.7332704537181,714.6677491516367,16
300,ok,,MATR_b3c16,1635.0,1638.1433842943657,1335.0,1338.1433842943657,9.880864822064698,16
300,ok,,MATR_b3c17,1313.0,1061.6893272179148,1013.0,761.6893272179148,63157.054254184324,16
300,ok,,MATR_b3c26,1025.0,1092.5530964900186,725.0,792.5530964900186,4563.420845389758,16
300,ok,,MATR_b3c29,855.0,878.0032693815739,555.0,578.0032693815739,529.1504022412547,16
300,ok,,MATR_b3c3,1113.0,1106.4671557889133,813.0,806.4671557889133,42.67805348632953,16
300,ok,,MATR_b3c44,938.0,898.2570322579381,638.0,598.2570322579381,1579.5034849465699,16
300,ok,,MATR_b3c45,1799.0,1837.777071725316,1499.0,1537.777071725316,1503.6612915903086,16
300,ok,,MATR_b3c9,1036.0,859.6771268107217,736.0,559.6771268107217,31089.75560972232,16
300,ok,,MATR_b4c12,818.0,795.7723273155748,518.0,495.7723273155748,494.06943296594284,16
300,ok,,MATR_b4c17,827.0,782.3650222618153,527.0,482.3650222618153,1992.2812376882453,16
300,ok,,MATR_b4c30,615.0,707.246604505778,315.0,407.246604505778,8509.436042845424,16
300,ok,,MATR_b4c32,754.0,913.3370993792174,454.0,613.3370993792174,25388.31123858261,16
300,ok,,MATR_b4c34,891.0,959.2936357758889,591.0,659.2936357758889,4664.020687489772,16
300,ok,,MATR_b4c41,836.0,891.1236115724986,536.0,591.1236115724986,3038.6125527957006,16
300,ok,,MATR_b4c43,750.0,898.8972712919171,450.0,598.8972712919171,22170.397398178775,16
