horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,736.2517358617874,412.0,436.25173586178744,588.1466923099069,16
300,ok,,MATR_b2c5,479.0,449.21093065751006,179.0,149.21093065751006,887.3886522916739,16
300,ok,,MATR_b3c1,1061.0,977.0206086458084,761.0,677.0206086458084,7052.538172220479,16
300,ok,,MATR_b3c11,815.0,772.2727821393786,515.0,472.2727821393786,1825.615146109005,16
300,ok,,MATR_b3c13,814.0,805.4941892892448,514.0,505.4941892892448,72.34881584719811,16
300,ok,,MATR_b3c16,1635.0,1560.3642141926555,1335.0,1260.3642141926555,5570.50052307981,16
300,ok,,MATR_b3c17,1313.0,1154.9417538949072,1013.0,854.9417538949072,24982.409161818097,16
300,ok,,MATR_b3c26,1025.0,1416.263451937269,725.0,1116.263451937269,153087.08882186768,16
300,ok,,MATR_b3c29,855.0,831.0092240416568,555.0,531.0092240416568,575.5573310834177,16
300,ok,,MATR_b3c3,1113.0,982.9883808537069,813.0,682.9883808537069,16903.021113040773,16
300,ok,,MATR_b3c44,938.0,876.4705312334072,638.0,576.4705312334072,3785.875526699119,16
300,ok,,MATR_b3c45,1799.0,1819.3006946405085,1499.0,1519.3006946405085,412.1182028871698,16
300,ok,,MATR_b3c9,1036.0,828.3607012412203,736.0,528.3607012412203,43114.07838903776,16
300,ok,,MATR_b4c12,818.0,795.1046551397196,518.0,495.1046551397196,524.196816271167,16
300,ok,,MATR_b4c17,827.0,762.5913582811678,527.0,462.5913582811678,4148.473128064892,16
300,ok,,MATR_b4c30,615.0,681.2732254053522,315.0,381.27322540535215,4392.140405628614,16
300,ok,,MATR_b4c32,754.0,828.5343877344422,454.0,528.5343877344422,5555.374954948175,16
300,ok,,MATR_b4c34,891.0,929.4557014678353,591.0,629.4557014678353,1478.8409753832698,16
300,ok,,MATR_b4c41,836.0,962.9090609860248,536.0,662.9090609860248,16105.909760354554,16
300,ok,,MATR_b4c43,750.0,844.0365195591967,450.0,544.0365195591967,8842.867010807178,16
