horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,552.0881212279182,198.0,252.08812122791824,2925.524857965979,16
300,ok,,MATR_b2c35,462.0,463.4657861643828,162.0,163.4657861643828,2.1485290796960155,16
300,ok,,MATR_b2c4,443.0,441.92676564948266,143.0,141.92676564948266,1.1518319711303744,16
300,ok,,MATR_b2c41,428.0,464.79956883044713,128.0,164.79956883044713,1354.208266106816,16
300,ok,,MATR_b2c5,479.0,459.9284631690095,179.0,159.9284631690095,363.72351709582756,16
300,ok,,MATR_b3c11,815.0,745.0239296061776,515.0,445.0239296061776,4896.6504277611875,16
300,ok,,MATR_b3c12,930.0,829.4707821119666,630.0,529.4707821119666,10106.123649179688,16
300,ok,,MATR_b3c17,1313.0,1249.322327878833,1013.0,949.322327878833,4054.84592677085,16
300,ok,,MATR_b3c31,729.0,699.3862486844557,429.0,399.3862486844557,876.9742669789005,16
300,ok,,MATR_b3c5,826.0,679.6207847736016,526.0,379.6207847736016,21426.874650296264,16
300,ok,,MATR_b3c7,1834.0,1522.8779307244436,1534.0,1222.8779307244436,96796.94199030414,16
300,ok,,MATR_b4c11,863.0,836.9089350749489,563.0,536.9089350749489,680.7436689232325,16
300,ok,,MATR_b4c21,773.0,829.2792168297689,473.0,529.2792168297689,3167.3502469721398,16
300,ok,,MATR_b4c27,500.0,467.93758237374,200.0,167.93758237373999,1027.9986240407088,16
300,ok,,MATR_b4c35,1081.0,992.99810375202,781.0,692.99810375202,7744.333743240231,16
300,ok,,MATR_b4c36,599.0,566.8258792405604,299.0,266.8258792405604,1035.1740466430006,16
300,ok,,MATR_b4c38,1055.0,890.8013193204422,755.0,590.8013193204422,26961.206736907392,16
300,ok,,MATR_b4c5,913.0,906.78315091594,613.0,606.78315091594,38.64921253397715,16
