horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,548.5776997341596,198.0,248.57769973415964,2558.103710398812,16
300,ok,,MATR_b2c35,462.0,484.54868982007,162.0,184.54868982007002,508.4434126017295,16
300,ok,,MATR_b2c4,443.0,467.98969324143775,143.0,167.98969324143775,624.4847683011595,16
300,ok,,MATR_b2c41,428.0,489.7440984361464,128.0,189.74409843614637,3812.333691692533,16
300,ok,,MATR_b2c5,479.0,485.7913389010751,179.0,185.7913389010751,46.12228406925605,16
300,ok,,MATR_b3c11,815.0,738.359609215156,515.0,438.35960921515596,5873.749499653608,16
300,ok,,MATR_b3c12,930.0,828.3043870466906,630.0,528.3043870466906,10341.997693949303,16
300,ok,,MATR_b3c17,1313.0,1343.6765648554087,1013.0,1043.6765648554087,941.0516313280988,16
300,ok,,MATR_b3c31,729.0,707.9883664262236,429.0,407.9883664262236,441.4887454386479,16
300,ok,,MATR_b3c5,826.0,684.7110565197602,526.0,384.7110565197602,19962.565549762403,16
300,ok,,MATR_b3c7,1834.0,1702.6102818166203,1534.0,1402.6102818166203,17263.258044307946,16
300,ok,,MATR_b4c11,863.0,834.6852229361012,563.0,534.6852229361012,801.7266001782873,16
300,ok,,MATR_b4c21,773.0,871.3634476684998,473.0,571.3634476684998,9675.367837233702,16
300,ok,,MATR_b4c27,500.0,476.3377920865403,200.0,176.33779208654028,559.900083339796,16
300,ok,,MATR_b4c35,1081.0,1030.821563222205,781.0,730.821563222205,2517.875517463171,16
300,ok,,MATR_b4c36,599.0,607.4980661448903,299.0,307.49806614489034,72.21712820293145,16
300,ok,,MATR_b4c38,1055.0,935.4538233956438,755.0,635.4538233956438,14291.288340719926,16
300,ok,,MATR_b4c5,913.0,939.7108392593109,613.0,639.7108392593109,713.4689339367438,16
