horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,565.7274070135237,198.0,265.7274070135237,4587.0016607755,16
300,ok,,MATR_b2c35,462.0,465.44793300607716,162.0,165.44793300607716,11.888242014396312,16
300,ok,,MATR_b2c4,443.0,440.79531404626874,143.0,140.79531404626874,4.860640154579903,16
300,ok,,MATR_b2c41,428.0,468.57296199916834,128.0,168.57296199916834,1646.1652453859583,16
300,ok,,MATR_b2c5,479.0,462.3281530864718,179.0,162.3281530864718,277.9504795081202,16
300,ok,,MATR_b3c11,815.0,786.7151258155632,515.0,486.71512581556317,800.0341076294211,16
300,ok,,MATR_b3c12,930.0,879.2565001891136,630.0,579.2565001891136,2574.90277305743,16
300,ok,,MATR_b3c17,1313.0,1500.915600059617,1013.0,1200.915600059617,35312.27274576591,16
300,ok,,MATR_b3c31,729.0,738.899089649334,429.0,438.899089649334,97.991975885551,16
300,ok,,MATR_b3c5,826.0,666.7626699028235,526.0,366.7626699028235,25356.527296477147,16
300,ok,,MATR_b3c7,1834.0,1675.2602606859218,1534.0,1375.2602606859218,25198.3048375015,16
300,ok,,MATR_b4c11,863.0,950.2026148226196,563.0,650.2026148226196,7604.296031902152,16
300,ok,,MATR_b4c21,773.0,900.026971738917,473.0,600.026971738917,16135.851549159628,16
300,ok,,MATR_b4c27,500.0,481.06416835995844,200.0,181.06416835995844,358.5657198999989,16
300,ok,,MATR_b4c35,1081.0,1102.9477697221141,781.0,802.9477697221141,481.7045957749492,16
300,ok,,MATR_b4c36,599.0,620.484791949415,299.0,320.484791949415,461.59628510964814,16
300,ok,,MATR_b4c38,1055.0,1011.9249850067961,755.0,711.9249850067961,1855.4569166647427,16
300,ok,,MATR_b4c5,913.0,965.6021186949428,613.0,665.6021186949428,2766.9828911968466,16
