horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,556.3940881551782,198.0,256.3940881551782,3409.8695314747256,16
300,ok,,MATR_b2c35,462.0,438.3590878146751,162.0,138.3590878146751,558.8927289542437,16
300,ok,,MATR_b2c4,443.0,399.44915646637645,143.0,99.44915646637645,1896.6759724901601,16
300,ok,,MATR_b2c41,428.0,447.9997019388977,128.0,147.99970193889772,399.988077644749,16
300,ok,,MATR_b2c5,479.0,441.1658917276901,179.0,141.1658917276901,1431.4197487608676,16
300,ok,,MATR_b3c11,815.0,830.2491730898491,515.0,530.2491730898491,232.53727992417907,16
300,ok,,MATR_b3c12,930.0,882.7299191681351,630.0,582.7299191681351,2234.460541851042,16
300,ok,,MATR_b3c17,1313.0,1342.5620691408892,1013.0,1042.5620691408892,873.915931890714,16
300,ok,,MATR_b3c31,729.0,747.1890774522772,429.0,447.18907745227716,330.8425385649374,16
300,ok,,MATR_b3c5,826.0,850.1363887422057,526.0,550.1363887422057,582.5652615148725,16
300,ok,,MATR_b3c7,1834.0,1402.6300142424514,1534.0,1102.6300142424514,186080.06461246772,16
300,ok,,MATR_b4c11,863.0,987.7275850383674,563.0,687.7275850383674,15556.97046950316,16
300,ok,,MATR_b4c21,773.0,862.4506849231699,473.0,562.4506849231699,8001.425033224213,16
300,ok,,MATR_b4c27,500.0,495.29167844306556,200.0,195.29167844306556,22.168291883493513,16
300,ok,,MATR_b4c35,1081.0,886.0090015613587,781.0,586.0090015613587,38021.48947209823,16
300,ok,,MATR_b4c36,599.0,614.8831672056191,299.0,314.8831672056191,252.27500048165368,16
300,ok,,MATR_b4c38,1055.0,1035.286625422814,755.0,735.286625422814,388.6171372204417,16
300,ok,,MATR_b4c5,913.0,1117.2811936761484,613.0,817.2811936761484,41730.806089752055,16
