horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,589.347218964935,198.0,289.347218964935,8344.31441262778,16
300,ok,,MATR_b2c35,462.0,494.77309070269615,162.0,194.77309070269615,1074.075474207149,16
300,ok,,MATR_b2c4,443.0,466.6386784196536,143.0,166.63867841965362,558.7871174277975,16
300,ok,,MATR_b2c41,428.0,494.4619104317719,128.0,194.4619104317719,4417.185538240872,16
300,ok,,MATR_b2c5,479.0,487.81357899485505,179.0,187.81357899485505,77.67917469855014,16
300,ok,,MATR_b3c11,815.0,750.513549654467,515.0,450.51354965446706,4158.502278166886,16
300,ok,,MATR_b3c12,930.0,893.1683579288201,630.0,593.1683579288201,1356.5698576595082,16
300,ok,,MATR_b3c17,1313.0,1202.4931677092482,1013.0,902.4931677092482,12211.759982936355,16
300,ok,,MATR_b3c31,729.0,718.3810484607988,429.0,418.38104846079875,112.76213179190455,16
300,ok,,MATR_b3c5,826.0,692.8399892801417,526.0,392.8399892801417,17731.588454912777,16
300,ok,,MATR_b3c7,1834.0,1636.609122473824,1534.0,1336.609122473824,38963.15853055379,16
300,ok,,MATR_b4c11,863.0,843.7853508415059,563.0,543.7853508415059,369.202742284019,16
300,ok,,MATR_b4c21,773.0,872.8668496549184,473.0,572.8668496549184,9973.387659998072,16
300,ok,,MATR_b4c27,500.0,537.0840418026285,200.0,237.08404180262846,1375.2261564190953,16
300,ok,,MATR_b4c35,1081.0,1001.8035971913287,781.0,701.8035971913287,6272.070217833325,16
300,ok,,MATR_b4c36,599.0,636.558870831419,299.0,336.558870831419,1410.6687781312148,16
300,ok,,MATR_b4c38,1055.0,939.7044592176892,755.0,639.7044592176892,13293.061724285495,16
300,ok,,MATR_b4c5,913.0,958.1336195258707,613.0,658.1336195258707,2037.0436115060568,16
