horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,559.839535097861,198.0,259.839535097861,3824.1281011195847,16
300,ok,,MATR_b2c35,462.0,492.7586206190103,162.0,192.7586206190103,946.0927423842048,16
300,ok,,MATR_b2c4,443.0,443.33337921016243,143.0,143.33337921016243,0.11114169776852834,16
300,ok,,MATR_b2c41,428.0,482.22352293275475,128.0,182.22352293275475,2940.19043923898,16
300,ok,,MATR_b2c5,479.0,478.56336471113826,179.0,178.56336471113826,0.19065037547937258,16
300,ok,,MATR_b3c11,815.0,742.0853376886221,515.0,442.0853376886221,5316.547979982276,16
300,ok,,MATR_b3c12,930.0,881.9629242050573,630.0,581.9629242050573,2307.5606509290665,16
300,ok,,MATR_b3c17,1313.0,1251.4652966627862,1013.0,951.4652966627862,3786.519714798916,16
300,ok,,MATR_b3c31,729.0,656.4934705953326,429.0,356.4934705953326,5257.196806309897,16
300,ok,,MATR_b3c5,826.0,758.1763249759252,526.0,458.17632497592524,4600.050893771302,16
300,ok,,MATR_b3c7,1834.0,1589.2659329697917,1534.0,1289.2659329697917,59894.76356514648,16
300,ok,,MATR_b4c11,863.0,925.5341364088747,563.0,625.5341364088747,3910.5182164037487,16
300,ok,,MATR_b4c21,773.0,828.7920652552385,473.0,528.7920652552385,3112.754545444794,16
300,ok,,MATR_b4c27,500.0,531.187225742013,200.0,231.18722574201297,972.6430494832764,16
300,ok,,MATR_b4c35,1081.0,854.2669476915913,781.0,554.2669476915913,51407.877009087584,16
300,ok,,MATR_b4c36,599.0,615.696238328555,299.0,315.69623832855495,278.76437432390753,16
300,ok,,MATR_b4c38,1055.0,937.5992354161042,755.0,637.5992354161042,13782.939524883324,16
300,ok,,MATR_b4c5,913.0,1150.3217629994974,613.0,850.3217629994974,56321.619193189625,16
