horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,605.8511520720338,198.0,305.85115207203376,11631.87100326495,16
300,ok,,MATR_b2c35,462.0,475.7679913463062,162.0,175.7679913463062,189.5575857119621,16
300,ok,,MATR_b2c4,443.0,468.67366132998785,143.0,168.67366132998785,659.1368860869136,16
300,ok,,MATR_b2c41,428.0,483.7275551533254,128.0,183.7275551533254,3105.560403366924,16
300,ok,,MATR_b2c5,479.0,479.0524264131501,179.0,179.0524264131501,0.002748528795785117,16
300,ok,,MATR_b3c11,815.0,746.203917872446,515.0,446.203917872446,4732.900916101151,16
300,ok,,MATR_b3c12,930.0,879.9283384285723,630.0,579.9283384285723,2507.1712925235934,16
300,ok,,MATR_b3c17,1313.0,1274.5307960940845,1013.0,974.5307960940845,1479.8796491549037,16
300,ok,,MATR_b3c31,729.0,761.3473135787231,429.0,461.34731357872306,1046.3486957602413,16
300,ok,,MATR_b3c5,826.0,652.1191275792445,526.0,352.1191275792445,30234.557793803055,16
300,ok,,MATR_b3c7,1834.0,1520.936257001995,1534.0,1220.936257001995,98008.90717992089,16
300,ok,,MATR_b4c11,863.0,825.7380519960712,563.0,525.7380519960712,1388.45276904749,16
300,ok,,MATR_b4c21,773.0,794.0133597821919,473.0,494.01335978219186,441.5612893358381,16
300,ok,,MATR_b4c27,500.0,493.84769976717774,200.0,193.84769976717774,37.85079815478478,16
300,ok,,MATR_b4c35,1081.0,1020.0741715934896,781.0,720.0741715934896,3711.9565670195484,16
300,ok,,MATR_b4c36,599.0,599.3074395043617,299.0,299.3074395043617,0.09451904884216528,16
300,ok,,MATR_b4c38,1055.0,901.3894861756404,755.0,601.3894861756404,23596.189957383773,16
300,ok,,MATR_b4c5,913.0,886.864868173224,613.0,586.864868173224,683.0451156029623,16
