horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,569.8673719917955,198.0,269.8673719917955,5164.919157007112,16
300,ok,,MATR_b2c35,462.0,471.88343523317207,162.0,171.88343523317207,97.68229200830696,16
300,ok,,MATR_b2c4,443.0,458.018180287341,143.0,158.018180287341,225.54573914307812,16
300,ok,,MATR_b2c41,428.0,474.66824138427614,128.0,174.66824138427614,2177.9247539010644,16
300,ok,,MATR_b2c5,479.0,473.58941864943296,179.0,173.58941864943296,29.27439055110388,16
300,ok,,MATR_b3c11,815.0,763.083177000468,515.0,463.083177000468,2695.356510364732,16
300,ok,,MATR_b3c12,930.0,855.5003677272734,630.0,555.5003677272734,5550.195208771481,16
300,ok,,MATR_b3c17,1313.0,1343.8435682723648,1013.0,1043.8435682723648,951.325703772028,16
300,ok,,MATR_b3c31,729.0,749.4229208209531,429.0,449.4229208209531,417.09569485891944,16
300,ok,,MATR_b3c5,826.0,676.7470638069873,526.0,376.7470638069873,22276.438962235527,16
300,ok,,MATR_b3c7,1834.0,1547.93507367644,1534.0,1247.93507367644,81833.14207250383,16
300,ok,,MATR_b4c11,863.0,858.1747188682177,563.0,558.1747188682177,23.283338000734044,16
300,ok,,MATR_b4c21,773.0,855.8318061411819,473.0,555.8318061411819,6861.108108610342,16
300,ok,,MATR_b4c27,500.0,485.1915977219451,200.0,185.19159772194507,219.28877802870238,16
300,ok,,MATR_b4c35,1081.0,1064.1517121884167,781.0,764.1517121884167,283.8648021819465,16
300,ok,,MATR_b4c36,599.0,611.1509378237075,299.0,311.1509378237075,147.6452899956061,16
300,ok,,MATR_b4c38,1055.0,922.6653968820651,755.0,622.6653968820651,17512.44718238134,16
300,ok,,MATR_b4c5,913.0,914.5553107128341,613.0,614.5553107128341,2.4189914134563826,16
