horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,531.0598839099152,162.0,231.05988390991524,4769.26756565097,16
300,ok,,MATR_b2c4,443.0,476.9662650363294,143.0,176.9662650363294,1153.7071605181723,16
300,ok,,MATR_b2c41,428.0,514.5987376584014,128.0,214.59873765840143,7499.341364028634,16
300,ok,,MATR_b2c5,479.0,510.3205873672783,179.0,210.32058736727828,980.9791930313116,16
300,ok,,MATR_b3c11,815.0,805.6720807864916,515.0,505.6720807864916,87.0100768537388,16
300,ok,,MATR_b3c12,930.0,899.2519045986859,630.0,599.2519045986859,945.4453708083144,16
300,ok,,MATR_b3c17,1313.0,1367.4976200682574,1013.0,1067.4976200682574,2969.9905931041367,16
300,ok,,MATR_b3c31,729.0,749.692345920966,429.0,449.692345920966,428.1731797129173,16
300,ok,,MATR_b3c5,826.0,719.3437958781807,526.0,419.3437958781807,11375.545877675188,16
300,ok,,MATR_b3c7,1834.0,1642.0758253090082,1534.0,1342.0758253090082,36834.88883081833,16
300,ok,,MATR_b4c11,863.0,964.5574322044463,563.0,664.5574322044463,10313.912035960704,16
300,ok,,MATR_b4c21,773.0,945.4889122989994,473.0,645.4889122989994,29752.424866091897,16
300,ok,,MATR_b4c27,500.0,554.372331528693,200.0,254.37233152869305,2956.3504358661085,16
300,ok,,MATR_b4c35,1081.0,1022.872963762763,781.0,722.872963762763,3378.752341725064,16
300,ok,,MATR_b4c36,599.0,676.0490924335787,299.0,376.0490924335787,5936.562644838158,16
300,ok,,MATR_b4c38,1055.0,1073.8437637794623,755.0,773.8437637794623,355.0874333761745,16
300,ok,,MATR_b4c5,913.0,971.8889201955257,613.0,671.8889201955257,3467.9049217949896,16
