horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,474.24800470500895,162.0,174.24800470500895,150.01361925392143,16
300,ok,,MATR_b2c4,443.0,457.41377710215454,143.0,157.41377710215454,207.75697035059454,16
300,ok,,MATR_b2c41,428.0,473.8320156312599,128.0,173.83201563125988,2100.57365682405,16
300,ok,,MATR_b2c5,479.0,474.2452765681315,179.0,174.2452765681315,22.60739491355949,16
300,ok,,MATR_b3c11,815.0,742.3160681383664,515.0,442.3160681383664,5282.953950866596,16
300,ok,,MATR_b3c12,930.0,864.3268445105084,630.0,564.3268445105084,4312.96335194694,16
300,ok,,MATR_b3c17,1313.0,1363.2663143046573,1013.0,1063.2663143046573,2526.702353774592,16
300,ok,,MATR_b3c31,729.0,733.6706541736854,429.0,433.6706541736854,21.81501041016504,16
300,ok,,MATR_b3c5,826.0,669.0775976435036,526.0,369.0775976435036,24624.64036133414,16
300,ok,,MATR_b3c7,1834.0,1654.4394653707423,1534.0,1354.4394653707423,32241.985596344868,16
300,ok,,MATR_b4c11,863.0,849.6631433274076,563.0,549.6631433274076,177.87174590527178,16
300,ok,,MATR_b4c21,773.0,851.8880857178535,473.0,551.8880857178535,6223.330068227406,16
300,ok,,MATR_b4c27,500.0,478.6709016508406,200.0,178.67090165084062,454.93043638811343,16
300,ok,,MATR_b4c35,1081.0,1041.1265650095406,781.0,741.1265650095406,1589.8908179383898,16
300,ok,,MATR_b4c36,599.0,627.7942994452726,299.0,327.7942994452726,829.111680544026,16
300,ok,,MATR_b4c38,1055.0,916.4378805585002,755.0,616.4378805585002,19199.460944120463,16
300,ok,,MATR_b4c5,913.0,933.715007370063,613.0,633.715007370063,429.1115303417623,16
