horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,585.0967817098142,198.0,285.0967817098142,7585.849384207025,16
300,ok,,MATR_b2c35,462.0,488.2289464677966,162.0,188.22894646779662,687.9576328105406,16
300,ok,,MATR_b2c4,443.0,443.5354685393654,143.0,143.5354685393654,0.28672655665012653,16
300,ok,,MATR_b2c41,428.0,487.29713232393374,128.0,187.29713232393374,3516.1499018421073,16
300,ok,,MATR_b2c5,479.0,481.0768421097564,179.0,181.0768421097564,4.31327314885741,16
300,ok,,MATR_b3c11,815.0,812.0020770681892,515.0,512.0020770681892,8.987541905076839,16
300,ok,,MATR_b3c12,930.0,862.8851968376489,630.0,562.8851968376489,4504.396803521135,16
300,ok,,MATR_b3c17,1313.0,1400.9844297046552,1013.0,1100.9844297046552,7741.259870453415,16
300,ok,,MATR_b3c31,729.0,723.3170034898162,429.0,423.3170034898162,32.29644933476107,16
300,ok,,MATR_b3c5,826.0,811.6901003712304,526.0,511.6901003712304,204.77322738545993,16
300,ok,,MATR_b3c7,1834.0,1429.3700377806956,1534.0,1129.3700377806956,163725.4063255957,16
300,ok,,MATR_b4c11,863.0,961.4607033147868,563.0,661.4607033147868,9694.510097242463,16
300,ok,,MATR_b4c21,773.0,841.531551496905,473.0,541.531551496905,4696.573550572937,16
300,ok,,MATR_b4c27,500.0,537.780787241111,200.0,237.78078724111106,1427.3878845581,16
300,ok,,MATR_b4c35,1081.0,858.232799693671,781.0,558.232799693671,49625.22553232009,16
300,ok,,MATR_b4c36,599.0,635.4687038818383,299.0,335.46870388183834,1329.9663628212106,16
300,ok,,MATR_b4c38,1055.0,971.6000657536051,755.0,671.6000657536051,6955.549032302989,16
300,ok,,MATR_b4c5,913.0,1005.0486469403401,613.0,705.0486469403401,8472.953403547375,16
