horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,492.89133239141756,162.0,192.89133239141756,954.2744169170439,16
300,ok,,MATR_b2c4,443.0,462.4560647193098,143.0,162.45606471930978,378.5384543619707,16
300,ok,,MATR_b2c41,428.0,494.6451445364799,128.0,194.6451445364799,4441.575290288297,16
300,ok,,MATR_b2c5,479.0,488.530112059044,179.0,188.53011205904397,90.82303585793534,16
300,ok,,MATR_b3c11,815.0,766.5747778031098,515.0,466.5747778031098,2345.002144818189,16
300,ok,,MATR_b3c12,930.0,881.992122176322,630.0,581.992122176322,2304.756333133191,16
300,ok,,MATR_b3c17,1313.0,1401.1107528020962,1013.0,1101.1107528020962,7763.504759352096,16
300,ok,,MATR_b3c31,729.0,739.0339640745507,429.0,439.0339640745507,100.68043504937371,16
300,ok,,MATR_b3c5,826.0,649.7091639817689,526.0,349.70916398176894,31078.458864006836,16
300,ok,,MATR_b3c7,1834.0,1661.8727059606763,1534.0,1361.8727059606763,29627.805353299806,16
300,ok,,MATR_b4c11,863.0,903.5974640440476,563.0,603.5974640440476,1648.1540868077352,16
300,ok,,MATR_b4c21,773.0,871.6208422028838,473.0,571.6208422028838,9726.070516806096,16
300,ok,,MATR_b4c27,500.0,514.3447446617697,200.0,214.3447446617697,205.77169941137058,16
300,ok,,MATR_b4c35,1081.0,974.3277191637949,781.0,674.3277191637949,11378.975498798214,16
300,ok,,MATR_b4c36,599.0,640.2809992002082,299.0,340.28099920020816,1704.1208949675865,16
300,ok,,MATR_b4c38,1055.0,1036.871949215658,755.0,736.8719492156581,328.6262252396788,16
300,ok,,MATR_b4c5,913.0,917.9451675499658,613.0,617.9451675499658,24.454682097235196,16
