horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,583.6907379498747,198.0,283.6907379498747,7342.902570394094,16
300,ok,,MATR_b2c35,462.0,458.8683575251485,162.0,158.8683575251485,9.807184590294048,16
300,ok,,MATR_b2c4,443.0,452.514492204109,143.0,152.514492204109,90.52556190205074,16
300,ok,,MATR_b2c41,428.0,467.45280281062446,128.0,167.45280281062446,1556.5236496140174,16
300,ok,,MATR_b2c5,479.0,463.04883015604423,179.0,163.04883015604423,254.43981939072387,16
300,ok,,MATR_b3c11,815.0,754.4815513593395,515.0,454.4815513593395,3662.482625872262,16
300,ok,,MATR_b3c12,930.0,857.5663616112278,630.0,557.5663616112278,5246.631970235419,16
300,ok,,MATR_b3c17,1313.0,1219.1282758534244,1013.0,919.1282758534244,8811.900594250788,16
300,ok,,MATR_b3c31,729.0,757.1243001425621,429.0,457.1243001425621,790.9762585089189,16
300,ok,,MATR_b3c5,826.0,630.8774912506793,526.0,330.8774912506793,38072.793420628725,16
300,ok,,MATR_b3c7,1834.0,1515.570529764656,1534.0,1215.570529764656,101397.32751436188,16
300,ok,,MATR_b4c11,863.0,816.7294612845835,563.0,516.7294612845835,2140.962753014855,16
300,ok,,MATR_b4c21,773.0,778.8912215285307,473.0,478.89122152853065,34.70649109822301,16
300,ok,,MATR_b4c27,500.0,467.5282927753609,200.0,167.5282927753609,1054.4117700826785,16
300,ok,,MATR_b4c35,1081.0,999.53439164338,781.0,699.53439164338,6636.645344914196,16
300,ok,,MATR_b4c36,599.0,607.8137012216018,299.0,307.81370122160183,77.68132922366563,16
300,ok,,MATR_b4c38,1055.0,847.1719485910704,755.0,547.1719485910704,43192.498952432674,16
300,ok,,MATR_b4c5,913.0,895.1158332588057,613.0,595.1158332588057,319.8434200268421,16
