horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,579.5016147077409,198.0,279.50161470774094,6642.513199969055,16
300,ok,,MATR_b2c35,462.0,487.5456690468104,162.0,187.54566904681042,652.5812070491678,16
300,ok,,MATR_b2c4,443.0,473.8087056009776,143.0,173.8087056009776,949.1763408077079,16
300,ok,,MATR_b2c41,428.0,504.6004613362027,128.0,204.60046133620273,5867.630676919089,16
300,ok,,MATR_b2c5,479.0,501.29264717232013,179.0,201.29264717232013,496.9621179495527,16
300,ok,,MATR_b3c11,815.0,821.2585289433426,515.0,521.2585289433426,39.16918453465754,16
300,ok,,MATR_b3c12,930.0,871.9828038064452,630.0,571.9828038064452,3365.9950541614307,16
300,ok,,MATR_b3c17,1313.0,1161.7194008729546,1013.0,861.7194008729546,22885.81967223782,16
300,ok,,MATR_b3c31,729.0,757.6439584176557,429.0,457.64395841765565,820.4763538323862,16
300,ok,,MATR_b3c5,826.0,831.4539045215951,526.0,531.4539045215951,29.74507453067508,16
300,ok,,MATR_b3c7,1834.0,1185.462341584324,1534.0,885.4623415843239,420601.0943832882,16
300,ok,,MATR_b4c11,863.0,932.8418568024106,563.0,632.8418568024106,4877.884961608424,16
300,ok,,MATR_b4c21,773.0,834.5886891940265,473.0,534.5886891940265,3793.1666366384,16
300,ok,,MATR_b4c27,500.0,542.1058165931353,200.0,242.10581659313527,1772.8997909747457,16
300,ok,,MATR_b4c35,1081.0,871.7649499900957,781.0,571.7649499900957,43779.30615264715,16
300,ok,,MATR_b4c36,599.0,640.9635859536304,299.0,340.9635859536304,1760.9425460877267,16
300,ok,,MATR_b4c38,1055.0,1022.9847655746726,755.0,722.9847655746726,1024.9752353086708,16
300,ok,,MATR_b4c5,913.0,1083.3893593135786,613.0,783.3893593135786,29032.533767291778,16
