horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c35,462.0,476.7059869648661,162.0,176.7059869648661,216.2660526108116,16
300,ok,,MATR_b2c4,443.0,434.8412416446044,143.0,134.8412416446044,66.56533790173759,16
300,ok,,MATR_b2c41,428.0,474.707851169067,128.0,174.707851169067,2181.6233608317134,16
300,ok,,MATR_b2c5,479.0,465.6019864062095,179.0,165.6019864062095,179.50676825939487,16
300,ok,,MATR_b3c11,815.0,800.2611040320351,515.0,500.26110403203506,217.23505435449306,16
300,ok,,MATR_b3c12,930.0,916.016478377719,630.0,616.016478377719,195.53887696080153,16
300,ok,,MATR_b3c17,1313.0,1269.496900087831,1013.0,969.4969000878309,1892.5197019681664,16
300,ok,,MATR_b3c31,729.0,729.6893830182411,429.0,429.6893830182411,0.47524894583917277,16
300,ok,,MATR_b3c5,826.0,717.5364828969482,526.0,417.5364828969482,11764.33454236401,16
300,ok,,MATR_b3c7,1834.0,1567.7709770454694,1534.0,1267.7709770454694,70877.89266332398,16
300,ok,,MATR_b4c11,863.0,957.2405345656547,563.0,657.2405345656547,8881.278355220355,16
300,ok,,MATR_b4c21,773.0,897.0697231637911,473.0,597.0697231637911,15393.296205939758,16
300,ok,,MATR_b4c27,500.0,520.3290337693556,200.0,220.32903376935565,413.26961399560224,16
300,ok,,MATR_b4c35,1081.0,910.4335448248715,781.0,610.4335448248715,29092.915631009106,16
300,ok,,MATR_b4c36,599.0,661.6094869749363,299.0,361.6094869749363,3919.94785926472,16
300,ok,,MATR_b4c38,1055.0,985.7433489272921,755.0,685.7433489272921,4796.48371780681,16
300,ok,,MATR_b4c5,913.0,962.0712016412248,613.0,662.0712016412248,2407.982830513741,16
