horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,593.6418416774576,198.0,293.6418416774576,9147.361879455864,16
300,ok,,MATR_b2c35,462.0,488.6624094309129,162.0,188.66240943091287,710.8840766616318,16
300,ok,,MATR_b2c4,443.0,472.1644678649311,143.0,172.1644678649311,850.5661858445994,16
300,ok,,MATR_b2c41,428.0,492.10707937258627,128.0,192.10707937258627,4109.717625683076,16
300,ok,,MATR_b2c5,479.0,488.7492263436976,179.0,188.74922634369761,95.04741430064756,16
300,ok,,MATR_b3c11,815.0,773.0532395526806,515.0,473.05323955268057,1759.5307120248021,16
300,ok,,MATR_b3c12,930.0,876.0819071649665,630.0,576.0819071649665,2907.1607349672868,16
300,ok,,MATR_b3c17,1313.0,1295.6413264523285,1013.0,995.6413264523285,301.3235473346308,16
300,ok,,MATR_b3c31,729.0,761.8862975955894,429.0,461.88629759558944,1081.5085695456717,16
300,ok,,MATR_b3c5,826.0,678.8372742224016,526.0,378.83727422240156,21656.867858292637,16
300,ok,,MATR_b3c7,1834.0,1540.90911974895,1534.0,1240.90911974895,85902.26408633537,16
300,ok,,MATR_b4c11,863.0,842.5649542060759,563.0,542.5649542060759,417.5910965997764,16
300,ok,,MATR_b4c21,773.0,849.6029559658842,473.0,549.6029559658842,5868.012862711199,16
300,ok,,MATR_b4c27,500.0,498.9540813342648,200.0,198.9540813342648,1.0939458553333024,16
300,ok,,MATR_b4c35,1081.0,1039.7476817515524,781.0,739.7476817515524,1701.753760871206,16
300,ok,,MATR_b4c36,599.0,625.5910181163001,299.0,325.5910181163001,707.0822444614012,16
300,ok,,MATR_b4c38,1055.0,906.5145675670205,755.0,606.5145675670205,22047.923644808907,16
300,ok,,MATR_b4c5,913.0,897.2768025661435,613.0,597.2768025661435,247.218937544032,16
