horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,558.8100950938381,198.0,258.8100950938381,3697.8676653216294,16
300,ok,,MATR_b2c35,462.0,480.98657185915204,162.0,180.98657185915204,360.48991096274403,16
300,ok,,MATR_b2c4,443.0,457.64618673741364,143.0,157.64618673741364,214.5107859471913,16
300,ok,,MATR_b2c41,428.0,478.9039328869073,128.0,178.90393288690728,2591.210383354761,16
300,ok,,MATR_b2c5,479.0,476.4356596803477,179.0,176.43565968034773,6.575841274994327,16
300,ok,,MATR_b3c11,815.0,743.7669578065658,515.0,443.76695780656576,5074.146300131583,16
300,ok,,MATR_b3c12,930.0,858.1502347030768,630.0,558.1502347030768,5162.388773222955,16
300,ok,,MATR_b3c17,1313.0,1416.9464477744132,1013.0,1116.9464477744132,10804.864004918805,16
300,ok,,MATR_b3c31,729.0,699.6257549289342,429.0,399.62575492893416,862.846273495036,16
300,ok,,MATR_b3c5,826.0,672.9350795881321,526.0,372.9350795881321,23428.86986069145,16
300,ok,,MATR_b3c7,1834.0,1697.965266182232,1534.0,1397.965266182232,18505.448804871,16
300,ok,,MATR_b4c11,863.0,886.5108492466476,563.0,586.5108492466476,552.7600322985891,16
300,ok,,MATR_b4c21,773.0,888.111652626268,473.0,588.111652626268,13250.69257035059,16
300,ok,,MATR_b4c27,500.0,500.99479678537955,200.0,200.99479678537955,0.9896206442014844,16
300,ok,,MATR_b4c35,1081.0,982.957472241464,781.0,682.957472241464,9612.33724928331,16
300,ok,,MATR_b4c36,599.0,637.5295350257522,299.0,337.52953502575224,1484.5250693006685,16
300,ok,,MATR_b4c38,1055.0,1002.3539211062601,755.0,702.3539211062601,2771.609622885881,16
300,ok,,MATR_b4c5,913.0,925.4716827944071,613.0,625.4716827944071,155.5428717243105,16
