horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c34,498.0,584.2838141870129,198.0,284.2838141870129,7444.896590658972,16
300,ok,,MATR_b2c35,462.0,473.9814070253358,162.0,173.98140702533578,143.55411430676568,16
300,ok,,MATR_b2c4,443.0,443.00189331285895,143.0,143.00189331285895,3.584633581879726e-06,16
300,ok,,MATR_b2c41,428.0,475.9379646337869,128.0,175.93796463378692,2298.0484532302053,16
300,ok,,MATR_b2c5,479.0,469.8388520436993,179.0,169.83885204369932,83.92663187723214,16
300,ok,,MATR_b3c11,815.0,754.8678935279074,515.0,454.8678935279074,3615.8702287710776,16
300,ok,,MATR_b3c12,930.0,843.2394903657062,630.0,543.2394903657062,7527.386032002394,16
300,ok,,MATR_b3c17,1313.0,1263.4676485218338,1013.0,963.4676485218338,2453.4538429565955,16
300,ok,,MATR_b3c31,729.0,739.6520856442256,429.0,439.6520856442256,113.46692857191758,16
300,ok,,MATR_b3c5,826.0,642.8603144843569,526.0,342.8603144843569,33540.14441076866,16
300,ok,,MATR_b3c7,1834.0,1519.8264923602883,1534.0,1219.8264923602883,98704.99290263999,16
300,ok,,MATR_b4c11,863.0,816.946151757755,563.0,516.946151757755,2120.9569379197287,16
300,ok,,MATR_b4c21,773.0,834.8117143837609,473.0,534.8117143837609,3820.6880350596325,16
300,ok,,MATR_b4c27,500.0,482.7901466021948,200.0,182.7901466021948,296.17905397394736,16
300,ok,,MATR_b4c35,1081.0,998.7034322305386,781.0,698.7034322305386,6772.7250666335485,16
300,ok,,MATR_b4c36,599.0,589.2836430156761,299.0,289.28364301567615,94.4075930468189,16
300,ok,,MATR_b4c38,1055.0,886.4116521177796,755.0,586.4116521177796,28422.031041656577,16
300,ok,,MATR_b4c5,913.0,910.1809504300569,613.0,610.1809504300569,7.947040477796399,16
