horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.61886173364223,179.0,174.61886173364223,19.194372508944333,16
300,ok,,MATR_b3c1,1061.0,958.562198803181,761.0,658.562198803181,10493.503114039015,16
300,ok,,MATR_b3c11,815.0,841.3484782824074,515.0,541.3484782824074,694.2423077984959,16
300,ok,,MATR_b3c13,814.0,825.4910631564284,514.0,525.4910631564284,132.04453246502547,16
300,ok,,MATR_b3c16,1635.0,1734.907536824785,1335.0,1434.907536824785,9981.515914395768,16
300,ok,,MATR_b3c17,1313.0,1067.2120224676828,1013.0,767.2120224676828,60411.729899426864,16
300,ok,,MATR_b3c26,1025.0,1143.874727053209,725.0,843.874727053209,14131.200731974934,16
300,ok,,MATR_b3c29,855.0,872.3479475151871,555.0,572.3479475151871,300.95128298968683,16
300,ok,,MATR_b3c3,1113.0,1326.9327068415937,813.0,1026.9327068415937,45767.20305657127,16
300,ok,,MATR_b3c44,938.0,960.4789631118388,638.0,660.4789631118388,505.303782583408,16
300,ok,,MATR_b3c45,1799.0,1891.17503462061,1499.0,1591.17503462061,8496.237007310643,16
300,ok,,MATR_b3c9,1036.0,947.1704755259589,736.0,647.1704755259589,7890.684418284273,16
300,ok,,MATR_b4c12,818.0,812.4132276779245,518.0,512.4132276779245,31.212024978708758,16
300,ok,,MATR_b4c17,827.0,866.6630742636357,527.0,566.6630742636357,1573.1594600426833,16
300,ok,,MATR_b4c30,615.0,658.075534626003,315.0,358.075534626003,1855.5016833159827,16
300,ok,,MATR_b4c32,754.0,796.0141569388754,454.0,496.01415693887543,1765.1893832844544,16
300,ok,,MATR_b4c34,891.0,1062.5835095790012,591.0,762.5835095790012,29440.9007594472,16
300,ok,,MATR_b4c41,836.0,919.266213647099,536.0,619.266213647099,6933.262335124335,16
300,ok,,MATR_b4c43,750.0,857.8388036988448,450.0,557.8388036988448,11629.207583197982,16
