horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,460.0575467198749,179.0,160.0575467198749,358.81653626972246,16
300,ok,,MATR_b3c1,1061.0,944.474292251529,761.0,644.474292251529,13578.240566282062,16
300,ok,,MATR_b3c11,815.0,832.7078896713565,515.0,532.7078896713565,313.56935661293414,16
300,ok,,MATR_b3c13,814.0,811.8085732399052,514.0,511.8085732399052,4.8023512448597145,16
300,ok,,MATR_b3c16,1635.0,1677.105670480947,1335.0,1377.105670480947,1772.8874866500985,16
300,ok,,MATR_b3c17,1313.0,991.6492346226482,1013.0,691.6492346226482,103266.31440860977,16
300,ok,,MATR_b3c26,1025.0,1084.9423618314004,725.0,784.9423618314004,3593.0867419265246,16
300,ok,,MATR_b3c29,855.0,863.5418144085548,555.0,563.5418144085548,72.96259339019511,16
300,ok,,MATR_b3c3,1113.0,1205.9139877927978,813.0,905.9139877927978,8633.009127560179,16
300,ok,,MATR_b3c44,938.0,969.8805968194217,638.0,669.8805968194217,1016.3724535625227,16
300,ok,,MATR_b3c45,1799.0,1897.9798155336894,1499.0,1597.9798155336894,9797.003883083175,16
300,ok,,MATR_b3c9,1036.0,964.7130099266782,736.0,664.7130099266782,5081.834953713883,16
300,ok,,MATR_b4c12,818.0,774.8153573137228,518.0,474.81535731372276,1864.9133639414385,16
300,ok,,MATR_b4c17,827.0,852.7591428154645,527.0,552.7591428154645,663.5334385874986,16
300,ok,,MATR_b4c30,615.0,680.5743895207578,315.0,380.5743895207578,4300.000561020069,16
300,ok,,MATR_b4c32,754.0,764.8697889902459,454.0,464.86978899024587,118.15231269247023,16
300,ok,,MATR_b4c34,891.0,1063.842370217684,591.0,763.842370217684,29874.484942466934,16
300,ok,,MATR_b4c41,836.0,887.0651803653045,536.0,587.0651803653045,2607.6526457410814,16
300,ok,,MATR_b4c43,750.0,842.4570854942483,450.0,542.4570854942483,8548.312658090741,16
