horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,745.5335197896414,412.0,445.53351978964145,1124.4969494822744,16
300,ok,,MATR_b2c5,479.0,470.50262328884463,179.0,170.50262328884463,72.20541097128563,16
300,ok,,MATR_b3c1,1061.0,1116.2123231669793,761.0,816.2123231669793,3048.4006294949627,16
300,ok,,MATR_b3c11,815.0,833.3995812130735,515.0,533.3995812130735,338.54458881648634,16
300,ok,,MATR_b3c13,814.0,852.5973525278546,514.0,552.5973525278546,1489.7556221594825,16
300,ok,,MATR_b3c16,1635.0,1734.3319798626544,1335.0,1434.3319798626544,9866.84222343478,16
300,ok,,MATR_b3c17,1313.0,1404.224491858061,1013.0,1104.224491858061,8321.90791476142,16
300,ok,,MATR_b3c26,1025.0,1441.3901294781801,725.0,1141.3901294781801,173380.73992685563,16
300,ok,,MATR_b3c29,855.0,884.3351335675869,555.0,584.3351335675869,860.550061428165,16
300,ok,,MATR_b3c3,1113.0,1129.1505531737441,813.0,829.1505531737441,260.84036781793657,16
300,ok,,MATR_b3c44,938.0,960.4664238680857,638.0,660.4664238680857,504.74020142049136,16
300,ok,,MATR_b3c45,1799.0,1873.977395618202,1499.0,1573.977395618202,5621.609853688388,16
300,ok,,MATR_b3c9,1036.0,922.2265153815761,736.0,622.2265153815761,12944.405802218747,16
300,ok,,MATR_b4c12,818.0,851.9729435798804,518.0,551.9729435798804,1154.1608954817364,16
300,ok,,MATR_b4c17,827.0,803.4918016151556,527.0,503.4918016151556,552.6353913011998,16
300,ok,,MATR_b4c30,615.0,650.5125928315837,315.0,350.5125928315837,1261.144249621848,16
300,ok,,MATR_b4c32,754.0,832.3188137701684,454.0,532.3188137701684,6133.836590366318,16
300,ok,,MATR_b4c34,891.0,945.4799471656781,591.0,645.4799471656781,2968.0646431750815,16
300,ok,,MATR_b4c41,836.0,1049.3222474707252,536.0,749.3222474707252,45506.38126596132,16
300,ok,,MATR_b4c43,750.0,837.5656551138127,450.0,537.5656551138127,7667.743955511189,16
