horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.2278759033296,179.0,167.22787590332962,138.58290574740744,16
300,ok,,MATR_b3c1,1061.0,956.6510137960422,761.0,656.6510137960422,10888.710921793774,16
300,ok,,MATR_b3c11,815.0,843.3390217613226,515.0,543.3390217613226,803.1001543887133,16
300,ok,,MATR_b3c13,814.0,829.6353494119135,514.0,529.6353494119135,244.46415123262278,16
300,ok,,MATR_b3c16,1635.0,1691.3243029041241,1335.0,1391.3243029041241,3172.427097635525,16
300,ok,,MATR_b3c17,1313.0,1029.9944311483332,1013.0,729.9944311483332,80092.15200105551,16
300,ok,,MATR_b3c26,1025.0,1084.7168445727104,725.0,784.7168445727104,3566.1015257212566,16
300,ok,,MATR_b3c29,855.0,887.3417624175588,555.0,587.3417624175588,1045.9895962738196,16
300,ok,,MATR_b3c3,1113.0,1155.8656484006935,813.0,855.8656484006935,1837.463812811881,16
300,ok,,MATR_b3c44,938.0,981.6094612114882,638.0,681.6094612114882,1901.785107156296,16
300,ok,,MATR_b3c45,1799.0,1862.9875711792188,1499.0,1562.9875711792188,4094.4092654155893,16
300,ok,,MATR_b3c9,1036.0,973.1780774945163,736.0,673.1780774945163,3946.593947285001,16
300,ok,,MATR_b4c12,818.0,799.7991361765319,518.0,499.7991361765319,331.2714439204308,16
300,ok,,MATR_b4c17,827.0,851.9804236264932,527.0,551.9804236264932,624.0215645590614,16
300,ok,,MATR_b4c30,615.0,658.3239081080344,315.0,358.3239081080344,1876.961013753409,16
300,ok,,MATR_b4c32,754.0,833.1516143581018,454.0,533.1516143581018,6264.978055493671,16
300,ok,,MATR_b4c34,891.0,1029.9998591467604,591.0,729.9998591467604,19320.96084281923,16
300,ok,,MATR_b4c41,836.0,942.5582088067855,536.0,642.5582088067855,11354.6518641105,16
300,ok,,MATR_b4c43,750.0,833.5866580299411,450.0,533.5866580299411,6986.729400614313,16
