horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,454.53522972783696,179.0,154.53522972783696,598.5249844697123,16
300,ok,,MATR_b3c1,1061.0,909.748379164827,761.0,609.748379164827,22877.052805266925,16
300,ok,,MATR_b3c11,815.0,788.7112531492398,515.0,488.71125314923984,691.0982109833524,16
300,ok,,MATR_b3c13,814.0,790.310418083035,514.0,490.31041808303496,561.196291400597,16
300,ok,,MATR_b3c16,1635.0,1678.7574463367787,1335.0,1378.7574463367787,1914.7141099160663,16
300,ok,,MATR_b3c17,1313.0,1066.3859075851292,1013.0,766.3859075851292,60818.51057761044,16
300,ok,,MATR_b3c26,1025.0,1002.2984379756703,725.0,702.2984379756703,515.3609183444905,16
300,ok,,MATR_b3c29,855.0,809.6538375367938,555.0,509.65383753679384,2056.274450139487,16
300,ok,,MATR_b3c3,1113.0,1052.4321879632325,813.0,752.4321879632325,3668.4598549211937,16
300,ok,,MATR_b3c44,938.0,832.69164823007,638.0,532.69164823007,11089.848952499326,16
300,ok,,MATR_b3c45,1799.0,1872.3810723456045,1499.0,1572.3810723456045,5384.781778590838,16
300,ok,,MATR_b3c9,1036.0,825.3519636044032,736.0,525.3519636044032,44372.59523732068,16
300,ok,,MATR_b4c12,818.0,780.6195779714553,518.0,480.6195779714553,1397.2959510321077,16
300,ok,,MATR_b4c17,827.0,775.2949148280633,527.0,475.29491482806327,2673.4158326372317,16
300,ok,,MATR_b4c30,615.0,625.5051894094186,315.0,325.50518940941856,110.35900452775994,16
300,ok,,MATR_b4c32,754.0,806.3549998620925,454.0,506.35499986209254,2741.04601055971,16
300,ok,,MATR_b4c34,891.0,994.2784473659626,591.0,694.2784473659626,10666.437690323912,16
300,ok,,MATR_b4c41,836.0,881.5607455074575,536.0,581.5607455074575,2075.7815311953045,16
300,ok,,MATR_b4c43,750.0,779.4274419963635,450.0,479.42744199636354,865.9743424493406,16
