horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.74835830646043,179.0,173.74835830646043,27.579740477323146,16
300,ok,,MATR_b3c1,1061.0,962.405807989004,761.0,662.405807989004,9720.814698301156,16
300,ok,,MATR_b3c11,815.0,874.6772207914131,515.0,574.6772207914131,3561.3706813870685,16
300,ok,,MATR_b3c13,814.0,850.0950263401046,514.0,550.0950263401046,1302.8509264928446,16
300,ok,,MATR_b3c16,1635.0,1647.1239793225664,1335.0,1347.1239793225664,146.99087461401655,16
300,ok,,MATR_b3c17,1313.0,1029.6103293362962,1013.0,729.6103293362962,80309.70543888249,16
300,ok,,MATR_b3c26,1025.0,1060.2083914658863,725.0,760.2083914658863,1239.6308296150937,16
300,ok,,MATR_b3c29,855.0,902.4093754030744,555.0,602.4093754030744,2247.6488761096325,16
300,ok,,MATR_b3c3,1113.0,1164.8275196712543,813.0,864.8275196712543,2686.091795274254,16
300,ok,,MATR_b3c44,938.0,966.7211423900434,638.0,666.7211423900434,824.9040201891469,16
300,ok,,MATR_b3c45,1799.0,1879.624934831792,1499.0,1579.624934831792,6500.3801166307,16
300,ok,,MATR_b3c9,1036.0,959.0170158978617,736.0,659.0170158978617,5926.379841270076,16
300,ok,,MATR_b4c12,818.0,807.2062263297038,518.0,507.2062263297038,116.5055500455799,16
300,ok,,MATR_b4c17,827.0,854.2604950284756,527.0,554.2604950284756,743.1345891975423,16
300,ok,,MATR_b4c30,615.0,666.128925393279,315.0,366.128925393279,2614.167011871492,16
300,ok,,MATR_b4c32,754.0,796.7523741813956,454.0,496.75237418139557,1827.7654981460582,16
300,ok,,MATR_b4c34,891.0,1002.3125280761168,591.0,702.3125280761168,12390.47890669629,16
300,ok,,MATR_b4c41,836.0,909.6727559881353,536.0,609.6727559881353,5427.6749748873335,16
300,ok,,MATR_b4c43,750.0,840.8107849190603,450.0,540.8107849190603,8246.598657615834,16
