horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,460.55034089065833,179.0,160.55034089065833,340.38992125091397,16
300,ok,,MATR_b3c1,1061.0,1036.9448034617308,761.0,736.9448034617308,578.6524804947599,16
300,ok,,MATR_b3c11,815.0,840.4301536216968,515.0,540.4301536216968,646.6927132231004,16
300,ok,,MATR_b3c13,814.0,855.4439783579912,514.0,555.4439783579912,1717.6033421376453,16
300,ok,,MATR_b3c16,1635.0,1722.222285587916,1335.0,1422.222285587916,7607.727103179993,16
300,ok,,MATR_b3c17,1313.0,1174.5127331990984,1013.0,874.5127331990984,19178.723065984097,16
300,ok,,MATR_b3c26,1025.0,1090.419760717988,725.0,790.4197607179881,4279.745092398816,16
300,ok,,MATR_b3c29,855.0,885.3978108345495,555.0,585.3978108345495,924.0269035330577,16
300,ok,,MATR_b3c3,1113.0,1085.0799341678403,813.0,785.0799341678403,779.5300760721319,16
300,ok,,MATR_b3c44,938.0,925.3731846996768,638.0,625.3731846996768,159.43646462847573,16
300,ok,,MATR_b3c45,1799.0,1864.688671843056,1499.0,1564.688671843056,4315.001608504698,16
300,ok,,MATR_b3c9,1036.0,907.1770398542191,736.0,607.1770398542191,16595.355060721464,16
300,ok,,MATR_b4c12,818.0,825.0555703035345,518.0,525.0555703035345,49.78107230811824,16
300,ok,,MATR_b4c17,827.0,837.3511924372852,527.0,537.3511924372852,107.14718487371134,16
300,ok,,MATR_b4c30,615.0,668.3007394329047,315.0,368.3007394329047,2840.968824094404,16
300,ok,,MATR_b4c32,754.0,824.2778345846615,454.0,524.2778345846615,4938.974033909043,16
300,ok,,MATR_b4c34,891.0,1004.8276015493714,591.0,704.8276015493714,12956.72287448245,16
300,ok,,MATR_b4c41,836.0,939.1887835114246,536.0,639.1887835114246,10647.925042567656,16
300,ok,,MATR_b4c43,750.0,836.9589013453913,450.0,536.9589013453913,7561.850523197491,16
