horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,457.33755212133485,179.0,157.33755212133485,469.2616480958842,16
300,ok,,MATR_b3c1,1061.0,932.7407563764958,761.0,632.7407563764958,16450.433574873397,16
300,ok,,MATR_b3c11,815.0,814.2740476682994,515.0,514.2740476682994,0.5270067879014926,16
300,ok,,MATR_b3c13,814.0,798.3283755574432,514.0,498.3283755574432,245.599812668543,16
300,ok,,MATR_b3c16,1635.0,1693.4080490877377,1335.0,1393.4080490877377,3411.500198235578,16
300,ok,,MATR_b3c17,1313.0,997.2630710724857,1013.0,697.2630710724857,99689.80828857824,16
300,ok,,MATR_b3c26,1025.0,1071.208409950696,725.0,771.208409950696,2135.2171501715834,16
300,ok,,MATR_b3c29,855.0,862.9657940807047,555.0,562.9657940807047,63.453875336189306,16
300,ok,,MATR_b3c3,1113.0,1119.6362743141353,813.0,819.6362743141353,44.040136772452406,16
300,ok,,MATR_b3c44,938.0,966.855745403302,638.0,666.855745403302,832.6540427801826,16
300,ok,,MATR_b3c45,1799.0,1848.1991313114086,1499.0,1548.1991313114086,2420.5545217972226,16
300,ok,,MATR_b3c9,1036.0,950.848294348676,736.0,650.848294348676,7250.812975329733,16
300,ok,,MATR_b4c12,818.0,767.8593950603075,518.0,467.8593950603075,2514.0802637183137,16
300,ok,,MATR_b4c17,827.0,809.5088135230708,527.0,509.5088135230708,305.94160437071145,16
300,ok,,MATR_b4c30,615.0,636.9154094896428,315.0,336.9154094896428,480.2851730987256,16
300,ok,,MATR_b4c32,754.0,778.4046283659326,454.0,478.4046283659326,595.5858856792812,16
300,ok,,MATR_b4c34,891.0,980.7908547448772,591.0,680.7908547448772,8062.397595815628,16
300,ok,,MATR_b4c41,836.0,908.3153497543167,536.0,608.3153497543167,5229.50981008915,16
300,ok,,MATR_b4c43,750.0,797.2335936656377,450.0,497.2335936656377,2231.0123705705723,16
