horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,454.63981799021155,179.0,154.63981799021155,593.4184675500206,16
300,ok,,MATR_b3c1,1061.0,998.5844766268415,761.0,698.5844766268415,3895.697557945298,16
300,ok,,MATR_b3c11,815.0,774.6193748914219,515.0,474.6193748914219,1630.5948841595282,16
300,ok,,MATR_b3c13,814.0,804.3925609325244,514.0,504.39256093252436,92.30288543525717,16
300,ok,,MATR_b3c16,1635.0,1741.3956403662187,1335.0,1441.3956403662187,11320.032288937744,16
300,ok,,MATR_b3c17,1313.0,1193.027843875469,1013.0,893.027843875469,14393.318245168844,16
300,ok,,MATR_b3c26,1025.0,1139.531080061071,725.0,839.531080061071,13117.368299955444,16
300,ok,,MATR_b3c29,855.0,810.9865577255015,555.0,510.9865577255015,1937.183100850613,16
300,ok,,MATR_b3c3,1113.0,987.2558089132283,813.0,687.2558089132283,15811.601592066558,16
300,ok,,MATR_b3c44,938.0,856.8264441664296,638.0,556.8264441664296,6589.14616666577,16
300,ok,,MATR_b3c45,1799.0,1862.722639465052,1499.0,1562.722639465052,4060.5747803930026,16
300,ok,,MATR_b3c9,1036.0,825.5234089205742,736.0,525.5234089205742,44300.395392415834,16
300,ok,,MATR_b4c12,818.0,807.2400614836619,518.0,507.24006148366186,115.77627687537698,16
300,ok,,MATR_b4c17,827.0,791.2575896238878,527.0,491.25758962388784,1277.5198994944103,16
300,ok,,MATR_b4c30,615.0,641.8926949183696,315.0,341.89269491836956,723.2170399724998,16
300,ok,,MATR_b4c32,754.0,780.9015974785799,454.0,480.9015974785799,723.6959468995366,16
300,ok,,MATR_b4c34,891.0,925.2845210877397,591.0,625.2845210877397,1175.4283862156665,16
300,ok,,MATR_b4c41,836.0,986.5476158780355,536.0,686.5476158780355,22664.584646560514,16
300,ok,,MATR_b4c43,750.0,800.4653898858991,450.0,500.46538988589907,2546.755576335804,16
