horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,527.6071715072303,412.0,227.6071715072303,34000.71519956398,16
300,ok,,MATR_b2c5,479.0,470.8844933802742,179.0,170.8844933802742,65.86144769481339,16
300,ok,,MATR_b3c1,1061.0,1156.357913010655,761.0,856.357913010655,9093.131573747649,16
300,ok,,MATR_b3c11,815.0,929.9890448672862,515.0,629.9890448672862,13222.480439490764,16
300,ok,,MATR_b3c13,814.0,983.4776572276003,514.0,683.4776572276003,28722.67629935597,16
300,ok,,MATR_b3c16,1635.0,1180.1035715789453,1335.0,880.1035715789453,206930.76059023172,16
300,ok,,MATR_b3c17,1313.0,1180.3139207026577,1013.0,880.3139207026577,17605.59563930061,16
300,ok,,MATR_b3c26,1025.0,1183.9072556613555,725.0,883.9072556613555,25251.515901823404,16
300,ok,,MATR_b3c29,855.0,1034.9438389823513,555.0,734.9438389823513,32379.785187706366,16
300,ok,,MATR_b3c3,1113.0,1168.5816141652474,813.0,868.5816141652474,3089.3158332144308,16
300,ok,,MATR_b3c44,938.0,1068.324156932857,638.0,768.324156932857,16984.385880259946,16
300,ok,,MATR_b3c45,1799.0,1186.7391199835747,1499.0,886.7391199835747,374863.38519848755,16
300,ok,,MATR_b3c9,1036.0,1008.6971781283662,736.0,708.6971781283662,745.4440821541648,16
300,ok,,MATR_b4c12,818.0,994.7770667057898,518.0,694.7770667057898,31250.131313103266,16
300,ok,,MATR_b4c17,827.0,866.0396393293165,527.0,566.0396393293165,1524.0934389631168,16
300,ok,,MATR_b4c30,615.0,747.3409912554065,315.0,447.3409912554065,17514.13796646358,16
300,ok,,MATR_b4c32,754.0,747.6592525812969,454.0,447.65925258129687,40.20507782779042,16
300,ok,,MATR_b4c34,891.0,1133.6714895639832,591.0,833.6714895639832,58889.4518472024,16
300,ok,,MATR_b4c41,836.0,1125.1735892251718,536.0,825.1735892251718,83621.36470536838,16
300,ok,,MATR_b4c43,750.0,958.7358380141866,450.0,658.7358380141866,43570.65007148474,16
