horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,441.46795709644636,179.0,141.46795709644636,1408.6542445141915,16
300,ok,,MATR_b3c1,1061.0,984.738238938955,761.0,684.738238938955,5815.856200131925,16
300,ok,,MATR_b3c11,815.0,801.7971124198436,515.0,501.79711241984364,174.31624045424698,16
300,ok,,MATR_b3c13,814.0,817.8335522012607,514.0,517.8335522012607,14.696122479790443,16
300,ok,,MATR_b3c16,1635.0,1549.759002213645,1335.0,1249.759002213645,7266.027703613363,16
300,ok,,MATR_b3c17,1313.0,1037.2498115824026,1013.0,737.2498115824026,76038.16641234048,16
300,ok,,MATR_b3c26,1025.0,1059.6641164180353,725.0,759.6641164180353,1201.6009670431038,16
300,ok,,MATR_b3c29,855.0,852.4493119087339,555.0,552.4493119087339,6.506009738926825,16
300,ok,,MATR_b3c3,1113.0,1003.9881152560583,813.0,703.9881152560583,11883.591015426422,16
300,ok,,MATR_b3c44,938.0,872.9337458053606,638.0,572.9337458053606,4233.617434921434,16
300,ok,,MATR_b3c45,1799.0,1817.8555988084076,1499.0,1517.8555988084076,355.53360642362395,16
300,ok,,MATR_b3c9,1036.0,845.0587421619244,736.0,545.0587421619244,36458.56394478645,16
300,ok,,MATR_b4c12,818.0,791.4926200644898,518.0,491.49262006448976,702.641191045491,16
300,ok,,MATR_b4c17,827.0,775.1740662115157,527.0,475.17406621151565,2685.9274130483636,16
300,ok,,MATR_b4c30,615.0,613.9965844935934,315.0,313.99658449359345,1.006842678497122,16
300,ok,,MATR_b4c32,754.0,768.7277648774805,454.0,468.72776487748047,216.90705828634725,16
300,ok,,MATR_b4c34,891.0,952.334903966656,591.0,652.334903966656,3761.970444598919,16
300,ok,,MATR_b4c41,836.0,939.6317044004935,536.0,639.6317044004935,10739.530156951265,16
300,ok,,MATR_b4c43,750.0,771.0342008432513,450.0,471.03420084325126,442.4376051142318,16
