horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.6039774865429,179.0,169.60397748654287,88.28523907339317,16
300,ok,,MATR_b3c1,1061.0,941.1260872148273,761.0,641.1260872148273,14369.754966427192,16
300,ok,,MATR_b3c11,815.0,774.3576276345202,515.0,474.3576276345202,1651.802431494315,16
300,ok,,MATR_b3c13,814.0,800.8174816375259,514.0,500.81748163752593,173.77879037696604,16
300,ok,,MATR_b3c16,1635.0,1226.6397879470057,1335.0,926.6397879470057,166758.06278796642,16
300,ok,,MATR_b3c17,1313.0,1005.2214813237318,1013.0,705.2214813237318,94727.61655855794,16
300,ok,,MATR_b3c26,1025.0,1013.6157012187208,725.0,713.6157012187208,129.60225874143507,16
300,ok,,MATR_b3c29,855.0,813.2909085455351,555.0,513.2909085455351,1739.6483099569166,16
300,ok,,MATR_b3c3,1113.0,920.4077954765619,813.0,620.4077954765619,37091.75724319782,16
300,ok,,MATR_b3c44,938.0,844.1498644880232,638.0,544.1498644880232,8807.8479356164,16
300,ok,,MATR_b3c45,1799.0,1535.1872283736402,1499.0,1235.1872283736402,69597.17847318186,16
300,ok,,MATR_b3c9,1036.0,817.34297556642,736.0,517.34297556642,47810.89433414719,16
300,ok,,MATR_b4c12,818.0,810.6438325809164,518.0,510.6438325809164,54.11319909758693,16
300,ok,,MATR_b4c17,827.0,777.2045324297328,527.0,477.2045324297328,2479.5885905415316,16
300,ok,,MATR_b4c30,615.0,643.8828885088844,315.0,343.88288850888443,834.2212486166485,16
300,ok,,MATR_b4c32,754.0,777.8004396577435,454.0,477.8004396577435,566.4609279018887,16
300,ok,,MATR_b4c34,891.0,890.8475969068395,591.0,590.8475969068395,0.023226702804888394,16
300,ok,,MATR_b4c41,836.0,931.78709298735,536.0,631.78709298735,9175.167182967232,16
300,ok,,MATR_b4c43,750.0,795.4410775648768,450.0,495.44107756487676,2064.8915302571463,16
