horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,948.7758013325331,761.0,648.7758013325331,12594.27076655508,16
300,ok,,MATR_b3c11,815.0,757.3157776244233,515.0,457.3157776244233,3327.4695110749863,16
300,ok,,MATR_b3c13,814.0,794.4528650603073,514.0,494.4528650603073,382.09048435055445,16
300,ok,,MATR_b3c16,1635.0,1164.2279055174886,1335.0,864.2279055174886,221626.36494345067,16
300,ok,,MATR_b3c17,1313.0,1044.9021735042193,1013.0,744.9021735042193,71876.44457176175,16
300,ok,,MATR_b3c26,1025.0,1061.548728819634,725.0,761.5487288196341,1335.8095783311528,16
300,ok,,MATR_b3c29,855.0,805.2225529568117,555.0,505.2225529568117,2477.7942341374173,16
300,ok,,MATR_b3c3,1113.0,951.9656109447526,813.0,651.9656109447526,25932.074458396783,16
300,ok,,MATR_b3c44,938.0,845.6922482083077,638.0,545.6922482083077,8520.721040836681,16
300,ok,,MATR_b3c45,1799.0,1386.4731591903223,1499.0,1086.4731591903223,170178.39438841311,16
300,ok,,MATR_b3c9,1036.0,811.039608372149,736.0,511.039608372149,50607.17780135608,16
300,ok,,MATR_b4c12,818.0,804.4579191400652,518.0,504.4579191400652,183.38795401701242,16
300,ok,,MATR_b4c17,827.0,786.7427100855521,527.0,486.74271008555206,1620.6493912559117,16
300,ok,,MATR_b4c30,615.0,623.3637305526339,315.0,323.3637305526339,69.95198875706194,16
300,ok,,MATR_b4c32,754.0,760.502750303667,454.0,460.50275030366697,42.28576151184089,16
300,ok,,MATR_b4c34,891.0,912.9400516963674,591.0,612.9400516963674,481.36586843927364,16
300,ok,,MATR_b4c41,836.0,939.4435590055382,536.0,639.4435590055382,10700.569899732262,16
300,ok,,MATR_b4c43,750.0,811.2082924068902,450.0,511.2082924068902,3746.4550593673753,16
