horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,1029.731579851682,761.0,729.731579851682,977.7140985717391,16
300,ok,,MATR_b3c11,815.0,820.5858594663952,515.0,520.5858594663952,31.20182597831646,16
300,ok,,MATR_b3c13,814.0,853.6037166752476,514.0,553.6037166752476,1568.4543744932846,16
300,ok,,MATR_b3c16,1635.0,1138.1793382367605,1335.0,838.1793382367605,246830.76995486324,16
300,ok,,MATR_b3c17,1313.0,1137.5147015791895,1013.0,837.5147015791895,30795.089961840924,16
300,ok,,MATR_b3c26,1025.0,1194.4513411911807,725.0,894.4513411911807,28713.75703148995,16
300,ok,,MATR_b3c29,855.0,896.2734676341433,555.0,596.2734676341433,1703.499130546678,16
300,ok,,MATR_b3c3,1113.0,1058.2855750335468,813.0,758.2855750335468,2993.668299409635,16
300,ok,,MATR_b3c44,938.0,965.9604282690252,638.0,665.9604282690252,781.7855489873044,16
300,ok,,MATR_b3c45,1799.0,1223.1902287515218,1499.0,923.1902287515218,331556.89266522485,16
300,ok,,MATR_b3c9,1036.0,913.6481974493439,736.0,613.6481974493439,14969.963587394734,16
300,ok,,MATR_b4c12,818.0,857.3166756410916,518.0,557.3166756410916,1545.800983466805,16
300,ok,,MATR_b4c17,827.0,794.4264721271891,527.0,494.4264721271891,1061.0347180807903,16
300,ok,,MATR_b4c30,615.0,705.2019559867927,315.0,405.20195598679265,8136.392863843279,16
300,ok,,MATR_b4c32,754.0,713.1443091973958,454.0,413.14430919739584,1669.187470957994,16
300,ok,,MATR_b4c34,891.0,973.0300085060659,591.0,673.0300085060659,6728.922295505241,16
300,ok,,MATR_b4c41,836.0,975.7988361775627,536.0,675.7988361775627,19543.71459660103,16
300,ok,,MATR_b4c43,750.0,831.7059842369572,450.0,531.7059842369572,6675.867860129897,16
