horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,449.519910484348,179.0,149.51991048434797,869.0756778508564,16
300,ok,,MATR_b3c1,1061.0,957.7740042580705,761.0,657.7740042580705,10655.606196912851,16
300,ok,,MATR_b3c11,815.0,773.3519880870915,515.0,473.3519880870915,1734.5568962977673,16
300,ok,,MATR_b3c13,814.0,802.3622720226182,514.0,502.3622720226182,135.43671247553542,16
300,ok,,MATR_b3c16,1635.0,1622.5286025893638,1335.0,1322.5286025893638,155.53575337402333,16
300,ok,,MATR_b3c17,1313.0,1006.9441426781852,1013.0,706.9441426781852,93670.18780099103,16
300,ok,,MATR_b3c26,1025.0,1037.8740503143981,725.0,737.8740503143981,165.7411714976543,16
300,ok,,MATR_b3c29,855.0,816.1064652313651,555.0,516.1064652313651,1512.7070467990147,16
300,ok,,MATR_b3c3,1113.0,956.2186273847569,813.0,656.2186273847569,24580.398799119692,16
300,ok,,MATR_b3c44,938.0,873.7812606189951,638.0,573.7812606189951,4124.046487685425,16
300,ok,,MATR_b3c45,1799.0,1887.1705713350589,1499.0,1587.1705713350589,7774.049649550704,16
300,ok,,MATR_b3c9,1036.0,842.7347266681469,736.0,542.7347266681469,37351.465876035894,16
300,ok,,MATR_b4c12,818.0,810.4422212107694,518.0,510.4422212107694,57.12002022694411,16
300,ok,,MATR_b4c17,827.0,794.4032802001119,527.0,494.4032802001119,1062.5461417124163,16
300,ok,,MATR_b4c30,615.0,647.3511714620087,315.0,347.35117146200867,1046.598294964284,16
300,ok,,MATR_b4c32,754.0,800.5234808168003,454.0,500.5234808168003,2164.434267311187,16
300,ok,,MATR_b4c34,891.0,934.0817367683846,591.0,634.0817367683846,1856.0360429803854,16
300,ok,,MATR_b4c41,836.0,969.0804304171534,536.0,669.0804304171534,17710.4009600148,16
300,ok,,MATR_b4c43,750.0,808.6252838453084,450.0,508.62528384530845,3436.9239059429833,16
