horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,949.8170502990852,761.0,649.8170502990852,12361.648304196158,16
300,ok,,MATR_b3c11,815.0,774.6196869540491,515.0,474.61968695404914,1630.569681688989,16
300,ok,,MATR_b3c13,814.0,803.3881826382144,514.0,503.3881826382144,112.61066771989424,16
300,ok,,MATR_b3c16,1635.0,1190.9026406446355,1335.0,890.9026406446355,197222.46458640773,16
300,ok,,MATR_b3c17,1313.0,1072.368847928005,1013.0,772.3688479280049,57903.35134749562,16
300,ok,,MATR_b3c26,1025.0,1041.5486539464093,725.0,741.5486539464093,273.85794743800915,16
300,ok,,MATR_b3c29,855.0,808.0683844457151,555.0,508.0683844457151,2202.576538535198,16
300,ok,,MATR_b3c3,1113.0,939.3473491518855,813.0,639.3473491518855,30155.24314657716,16
300,ok,,MATR_b3c44,938.0,844.8178581829491,638.0,544.8178581829491,8682.911553612992,16
300,ok,,MATR_b3c45,1799.0,1332.1233485429873,1499.0,1032.1233485429873,217973.80767571292,16
300,ok,,MATR_b3c9,1036.0,814.7677638423,736.0,514.7677638423,48943.702315336326,16
300,ok,,MATR_b4c12,818.0,796.279712778297,518.0,496.27971277829704,471.7708769932729,16
300,ok,,MATR_b4c17,827.0,752.0004763598513,527.0,452.0004763598513,5624.928546249225,16
300,ok,,MATR_b4c30,615.0,639.0072409322374,315.0,339.00724093223744,576.3476171784966,16
300,ok,,MATR_b4c32,754.0,757.1122134987446,454.0,457.1122134987446,9.685872861768159,16
300,ok,,MATR_b4c34,891.0,855.5532286468894,591.0,555.5532286468894,1256.4735993597058,16
300,ok,,MATR_b4c41,836.0,925.3825276656105,536.0,625.3825276656105,7989.236251893626,16
300,ok,,MATR_b4c43,750.0,779.4062548352559,450.0,479.40625483525594,864.7278234360131,16
