horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,745.3147993495395,412.0,445.3147993495395,1109.8758557000774,16
300,ok,,MATR_b2c5,479.0,465.53706384975123,179.0,165.53706384975123,181.25064978567505,16
300,ok,,MATR_b3c1,1061.0,985.2883580687361,761.0,685.2883580687361,5732.252723927918,16
300,ok,,MATR_b3c11,815.0,837.1925511452783,515.0,537.1925511452783,492.50932633579515,16
300,ok,,MATR_b3c13,814.0,823.3993593758177,514.0,523.3993593758177,88.34795667577121,16
300,ok,,MATR_b3c16,1635.0,1696.2930207952638,1335.0,1396.2930207952638,3756.834398208644,16
300,ok,,MATR_b3c17,1313.0,1192.0189548577275,1013.0,892.0189548577275,14636.41328371657,16
300,ok,,MATR_b3c26,1025.0,1273.715551141291,725.0,973.7155511412909,61859.4253795161,16
300,ok,,MATR_b3c29,855.0,869.5409252693927,555.0,569.5409252693927,211.4385076900628,16
300,ok,,MATR_b3c3,1113.0,1176.8800592029731,813.0,876.8800592029731,4080.661963775354,16
300,ok,,MATR_b3c44,938.0,975.6333862464139,638.0,675.6333862464139,1416.2717603717765,16
300,ok,,MATR_b3c45,1799.0,1893.8699696445306,1499.0,1593.8699696445306,9000.31114035415,16
300,ok,,MATR_b3c9,1036.0,965.0016394876363,736.0,665.0016394876363,5040.767195443559,16
300,ok,,MATR_b4c12,818.0,809.1562584057245,518.0,509.15625840572454,78.2117653863178,16
300,ok,,MATR_b4c17,827.0,873.5160357550874,527.0,573.5160357550874,2163.7415823685683,16
300,ok,,MATR_b4c30,615.0,643.4234944956694,315.0,343.4234944956694,807.895039345348,16
300,ok,,MATR_b4c32,754.0,822.3426112987745,454.0,522.3426112987745,4670.71251913538,16
300,ok,,MATR_b4c34,891.0,1003.2538224374881,591.0,703.2538224374881,12600.92065182711,16
300,ok,,MATR_b4c41,836.0,929.4941324532142,536.0,629.4941324532142,8741.152803179162,16
300,ok,,MATR_b4c43,750.0,853.6907159531721,450.0,553.6907159531721,10751.764574881423,16
