horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,666.0543518817884,412.0,366.0543518817884,2111.002581002519,16
300,ok,,MATR_b2c5,479.0,456.6535675808688,179.0,156.6535675808688,499.36304186279744,16
300,ok,,MATR_b3c1,1061.0,971.5508127395958,761.0,671.5508127395958,8001.157101546854,16
300,ok,,MATR_b3c11,815.0,753.7789283653847,515.0,453.7789283653847,3748.0196120907017,16
300,ok,,MATR_b3c13,814.0,770.7161983874948,514.0,470.71619838749484,1873.487482030704,16
300,ok,,MATR_b3c16,1635.0,1681.0353900390292,1335.0,1381.0353900390292,2119.2571360455445,16
300,ok,,MATR_b3c17,1313.0,1108.696228592434,1013.0,808.696228592434,41740.031011355,16
300,ok,,MATR_b3c26,1025.0,1141.1487748954198,725.0,841.1487748954198,13490.537909706905,16
300,ok,,MATR_b3c29,855.0,799.0238875022343,555.0,499.0238875022343,3133.325170362523,16
300,ok,,MATR_b3c3,1113.0,953.3251259654168,813.0,653.3251259654168,25496.065397960025,16
300,ok,,MATR_b3c44,938.0,847.822841611795,638.0,547.822841611795,8131.919894971419,16
300,ok,,MATR_b3c45,1799.0,1838.699869283685,1499.0,1538.699869283685,1576.0796211416816,16
300,ok,,MATR_b3c9,1036.0,814.1026827318962,736.0,514.1026827318962,49238.419410781535,16
300,ok,,MATR_b4c12,818.0,774.8827368360089,518.0,474.8827368360089,1859.0983827528623,16
300,ok,,MATR_b4c17,827.0,749.8873371864976,527.0,449.8873371864976,5946.3627661889195,16
300,ok,,MATR_b4c30,615.0,602.4444326565897,315.0,302.4444326565897,157.64227131491126,16
300,ok,,MATR_b4c32,754.0,764.3101200348349,454.0,464.3101200348349,106.2985751327036,16
300,ok,,MATR_b4c34,891.0,916.6841318169559,591.0,616.6841318169559,659.6746271907648,16
300,ok,,MATR_b4c41,836.0,978.8046044911987,536.0,678.8046044911987,20393.155063887683,16
300,ok,,MATR_b4c43,750.0,765.1302726299178,450.0,465.13027262991784,228.9251498556409,16
