horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,460.2513092421222,179.0,160.2513092421222,351.51340513453226,16
300,ok,,MATR_b3c1,1061.0,961.1271266452636,761.0,661.1271266452636,9974.590832131213,16
300,ok,,MATR_b3c11,815.0,854.1078585779342,515.0,554.1078585779342,1529.424602551699,16
300,ok,,MATR_b3c13,814.0,827.1572364471119,514.0,527.1572364471119,173.1128709252105,16
300,ok,,MATR_b3c16,1635.0,1736.978573548667,1335.0,1436.978573548667,10399.629463020905,16
300,ok,,MATR_b3c17,1313.0,1079.7468784310613,1013.0,779.7468784310613,54407.018721654094,16
300,ok,,MATR_b3c26,1025.0,1100.5523018374568,725.0,800.5523018374568,5708.150312938171,16
300,ok,,MATR_b3c29,855.0,895.4042030010277,555.0,595.4042030010277,1632.4996201482531,16
300,ok,,MATR_b3c3,1113.0,1286.6117945400138,813.0,986.6117945400138,30141.055203403954,16
300,ok,,MATR_b3c44,938.0,992.8281694029594,638.0,692.8281694029594,3006.128160079609,16
300,ok,,MATR_b3c45,1799.0,1886.2377121210689,1499.0,1586.2377121210689,7610.418416118483,16
300,ok,,MATR_b3c9,1036.0,976.4797568304149,736.0,676.4797568304149,3542.6593469665436,16
300,ok,,MATR_b4c12,818.0,798.76137663754,518.0,498.76137663754,370.1246288825908,16
300,ok,,MATR_b4c17,827.0,845.7770725042842,527.0,545.7770725042842,352.57845183114597,16
300,ok,,MATR_b4c30,615.0,651.6354792727361,315.0,351.6354792727361,1342.1583415430778,16
300,ok,,MATR_b4c32,754.0,781.4002641006232,454.0,481.4002641006232,750.7744727838999,16
300,ok,,MATR_b4c34,891.0,1009.1259710912154,591.0,709.1259710912154,13953.745046242664,16
300,ok,,MATR_b4c41,836.0,918.8908874144003,536.0,618.8908874144003,6870.899216346778,16
300,ok,,MATR_b4c43,750.0,821.9086267485794,450.0,521.9086267485794,5170.850600866512,16
