horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,673.9209116997213,412.0,373.9209116997213,1450.0169657804242,16
300,ok,,MATR_b2c5,479.0,478.9278981434754,179.0,178.92789814347537,0.005198677714297669,16
300,ok,,MATR_b3c1,1061.0,926.6909022411642,761.0,626.6909022411642,18038.93374079252,16
300,ok,,MATR_b3c11,815.0,860.4002137440375,515.0,560.4002137440375,2061.1794080042914,16
300,ok,,MATR_b3c13,814.0,818.5627905509124,514.0,518.5627905509124,20.819057611495317,16
300,ok,,MATR_b3c16,1635.0,1565.9057655902693,1335.0,1265.9057655902693,4774.013228666812,16
300,ok,,MATR_b3c17,1313.0,975.2793370110337,1013.0,675.2793370110337,114055.24620970695,16
300,ok,,MATR_b3c26,1025.0,1064.530666896273,725.0,764.530666896273,1562.6736252640967,16
300,ok,,MATR_b3c29,855.0,885.1986203138752,555.0,585.1986203138752,911.956668861593,16
300,ok,,MATR_b3c3,1113.0,1149.8444283755312,813.0,849.8444283755312,1357.511902319645,16
300,ok,,MATR_b3c44,938.0,979.3822229579586,638.0,679.3822229579586,1712.4883769421926,16
300,ok,,MATR_b3c45,1799.0,1846.1774193955325,1499.0,1546.1774193955325,2225.7089008219687,16
300,ok,,MATR_b3c9,1036.0,972.5467086043082,736.0,672.5467086043082,4026.3201889465813,16
300,ok,,MATR_b4c12,818.0,793.7548187887246,518.0,493.7548187887246,587.8288119675814,16
300,ok,,MATR_b4c17,827.0,862.4076558870452,527.0,562.4076558870452,1253.7020954154043,16
300,ok,,MATR_b4c30,615.0,668.9041172510849,315.0,368.9041172510849,2905.6538566187114,16
300,ok,,MATR_b4c32,754.0,792.9272759832397,454.0,492.9272759832397,1515.3328154753121,16
300,ok,,MATR_b4c34,891.0,1003.6926959688448,591.0,703.6926959688448,12699.64372472648,16
300,ok,,MATR_b4c41,836.0,897.1320370299403,536.0,597.1320370299403,3737.1259514299927,16
300,ok,,MATR_b4c43,750.0,828.9326127444773,450.0,528.9326127444773,6230.35735466962,16
