horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,664.1512143078577,412.0,364.1512143078577,2289.506292212563,16
300,ok,,MATR_b2c5,479.0,476.31810893460204,179.0,176.31810893460204,7.19253968666142,16
300,ok,,MATR_b3c1,1061.0,972.8034510386183,761.0,672.8034510386183,7778.631248697404,16
300,ok,,MATR_b3c11,815.0,838.782254907599,515.0,538.782254907599,565.5956484900192,16
300,ok,,MATR_b3c13,814.0,804.1154020372317,514.0,504.11540203723166,97.705276885564,16
300,ok,,MATR_b3c16,1635.0,1635.0173867612152,1335.0,1335.0173867612152,0.00030229946555510484,16
300,ok,,MATR_b3c17,1313.0,1060.7443637565614,1013.0,760.7443637565614,63632.90601658203,16
300,ok,,MATR_b3c26,1025.0,1094.9811706853486,725.0,794.9811706853486,4897.364250491896,16
300,ok,,MATR_b3c29,855.0,866.9156842322444,555.0,566.9156842322444,141.9835307225582,16
300,ok,,MATR_b3c3,1113.0,1305.5157163371612,813.0,1005.5157163371612,37062.301036810306,16
300,ok,,MATR_b3c44,938.0,973.5306704376355,638.0,673.5306704376355,1262.4285417478677,16
300,ok,,MATR_b3c45,1799.0,1840.350510366326,1499.0,1540.350510366326,1709.8647075556369,16
300,ok,,MATR_b3c9,1036.0,958.7770302809953,736.0,658.7770302809953,5963.387052222318,16
300,ok,,MATR_b4c12,818.0,773.387772450415,518.0,473.387772450415,1990.2508469359495,16
300,ok,,MATR_b4c17,827.0,855.0505146671339,527.0,555.0505146671339,786.8313730910962,16
300,ok,,MATR_b4c30,615.0,663.201711753743,315.0,363.201711753743,2323.4050159909243,16
300,ok,,MATR_b4c32,754.0,782.6561034056867,454.0,482.65610340568674,821.1722623974109,16
300,ok,,MATR_b4c34,891.0,1035.8099735327503,591.0,735.8099735327503,20969.92843455584,16
300,ok,,MATR_b4c41,836.0,895.5166968499615,536.0,595.5166968499615,3542.2372039302145,16
300,ok,,MATR_b4c43,750.0,827.7882885464711,450.0,527.7882885464711,6051.017834989048,16
