horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,488.84507822430777,179.0,188.84507822430777,96.92556524273903,16
300,ok,,MATR_b3c1,1061.0,996.7702769017022,761.0,696.7702769017022,4125.457329284006,16
300,ok,,MATR_b3c11,815.0,821.7805534093868,515.0,521.7805534093868,45.975904537547116,16
300,ok,,MATR_b3c13,814.0,856.2657716459785,514.0,556.2657716459785,1786.395452829998,16
300,ok,,MATR_b3c16,1635.0,1292.3046868554434,1335.0,992.3046868554434,117440.07765124572,16
300,ok,,MATR_b3c17,1313.0,1092.6391122978448,1013.0,792.6391122978448,48558.920828881855,16
300,ok,,MATR_b3c26,1025.0,1042.2577548001545,725.0,742.2577548001545,297.8301007422572,16
300,ok,,MATR_b3c29,855.0,863.4217364921324,555.0,563.4217364921324,70.925645542914,16
300,ok,,MATR_b3c3,1113.0,989.7650193916662,813.0,689.7650193916662,15186.860445536404,16
300,ok,,MATR_b3c44,938.0,895.7697985536194,638.0,595.7697985536194,1783.3899142018902,16
300,ok,,MATR_b3c45,1799.0,1395.8847410762073,1499.0,1095.8847410762073,162501.9119771964,16
300,ok,,MATR_b3c9,1036.0,870.7638041414989,736.0,570.7638041414989,27303.000421788936,16
300,ok,,MATR_b4c12,818.0,863.5854369812794,518.0,563.5854369812794,2078.032064774193,16
300,ok,,MATR_b4c17,827.0,830.6547870921032,527.0,530.6547870921032,13.35746868860431,16
300,ok,,MATR_b4c30,615.0,708.9708734555844,315.0,408.9708734555844,8830.525058005458,16
300,ok,,MATR_b4c32,754.0,833.0995991919904,454.0,533.0995991919904,6256.746592333523,16
300,ok,,MATR_b4c34,891.0,965.21263164949,591.0,665.21263164949,5507.514696342892,16
300,ok,,MATR_b4c41,836.0,986.3808420448312,536.0,686.3808420448312,22614.397654112465,16
300,ok,,MATR_b4c43,750.0,853.3248650766127,450.0,553.3248650766127,10676.027743100218,16
