horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,927.128849041082,761.0,627.128849041082,17921.4850590654,16
300,ok,,MATR_b3c11,815.0,769.9925606163596,515.0,469.9925606163596,2025.6695998720666,16
300,ok,,MATR_b3c13,814.0,785.569165477895,514.0,485.569165477895,808.3123516233168,16
300,ok,,MATR_b3c16,1635.0,1553.632890930763,1335.0,1253.632890930763,6620.606438285095,16
300,ok,,MATR_b3c17,1313.0,978.1690936788459,1013.0,678.1690936788459,112111.73582784546,16
300,ok,,MATR_b3c26,1025.0,1054.1908216278193,725.0,754.1908216278193,852.1040673071649,16
300,ok,,MATR_b3c29,855.0,813.5311873121423,555.0,513.5311873121423,1719.6624257406306,16
300,ok,,MATR_b3c3,1113.0,963.4155669995246,813.0,663.4155669995246,22375.502596073722,16
300,ok,,MATR_b3c44,938.0,846.4768114792091,638.0,546.4768114792091,8376.494037012228,16
300,ok,,MATR_b3c45,1799.0,1977.330646503994,1499.0,1677.330646503994,31801.819482532504,16
300,ok,,MATR_b3c9,1036.0,823.8205257171837,736.0,523.8205257171837,45020.12930693229,16
300,ok,,MATR_b4c12,818.0,764.459406540354,518.0,464.45940654035405,2866.5951480110825,16
300,ok,,MATR_b4c17,827.0,758.389476375997,527.0,458.389476375997,4707.403951959875,16
300,ok,,MATR_b4c30,615.0,594.3244212465986,315.0,294.3244212465986,427.47955678810325,16
300,ok,,MATR_b4c32,754.0,795.0419683773977,454.0,495.04196837739767,1684.44316829131,16
300,ok,,MATR_b4c34,891.0,952.7489448780312,591.0,652.7489448780312,3812.9321935501403,16
300,ok,,MATR_b4c41,836.0,909.7337595035584,536.0,609.7337595035584,5436.667290528591,16
300,ok,,MATR_b4c43,750.0,763.5355451321191,450.0,463.53554513211907,183.2109820236322,16
