horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,698.3886406336778,412.0,398.3886406336778,185.26910379916643,16
300,ok,,MATR_b2c5,479.0,465.86176028527507,179.0,165.86176028527507,172.61334280157547,16
300,ok,,MATR_b3c1,1061.0,1050.9589308431252,761.0,750.9589308431252,100.8230698131415,16
300,ok,,MATR_b3c11,815.0,818.4966190892518,515.0,518.4966190892518,12.226345055320047,16
300,ok,,MATR_b3c13,814.0,831.716589638065,514.0,531.716589638065,313.87754840359173,16
300,ok,,MATR_b3c16,1635.0,1744.4556697512385,1335.0,1444.4556697512385,11980.543640692182,16
300,ok,,MATR_b3c17,1313.0,1245.2676572527212,1013.0,945.2676572527212,4587.670254034856,16
300,ok,,MATR_b3c26,1025.0,1234.688469405542,725.0,934.688469405542,43969.25420163894,16
300,ok,,MATR_b3c29,855.0,876.1624213993485,555.0,576.1624213993485,447.84807948360526,16
300,ok,,MATR_b3c3,1113.0,1124.5958005424334,813.0,824.5958005424334,134.4625902198983,16
300,ok,,MATR_b3c44,938.0,940.4294499532891,638.0,640.4294499532891,5.902227075536518,16
300,ok,,MATR_b3c45,1799.0,1941.5349827307764,1499.0,1641.5349827307764,20316.221302062724,16
300,ok,,MATR_b3c9,1036.0,914.2025908914753,736.0,614.2025908914753,14834.60886554933,16
300,ok,,MATR_b4c12,818.0,787.8372981202708,518.0,487.8372981202708,909.7885846854184,16
300,ok,,MATR_b4c17,827.0,826.4450291517583,527.0,526.4450291517583,0.3079926423981534,16
300,ok,,MATR_b4c30,615.0,650.962757356184,315.0,350.96275735618406,1293.3199166597706,16
300,ok,,MATR_b4c32,754.0,791.4714045340525,454.0,491.47140453405245,1404.1061577546068,16
300,ok,,MATR_b4c34,891.0,1033.318938338244,591.0,733.3189383382439,20254.680209724876,16
300,ok,,MATR_b4c41,836.0,934.0595141267409,536.0,634.0595141267409,9615.66831077249,16
300,ok,,MATR_b4c43,750.0,840.3625211395537,450.0,540.3625211395537,8165.385226696285,16
