horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,463.7633566146199,179.0,163.7633566146199,232.15530165324688,16
300,ok,,MATR_b3c1,1061.0,982.3393662403893,761.0,682.3393662403893,6187.495303463612,16
300,ok,,MATR_b3c11,815.0,839.1516708632648,515.0,539.1516708632648,583.3032054874751,16
300,ok,,MATR_b3c13,814.0,840.4366123724384,514.0,540.4366123724384,698.8944737305626,16
300,ok,,MATR_b3c16,1635.0,1666.575958744866,1335.0,1366.575958744866,997.0411706574832,16
300,ok,,MATR_b3c17,1313.0,1118.3697539564178,1013.0,818.3697539564178,37880.932674985364,16
300,ok,,MATR_b3c26,1025.0,1055.8260865337313,725.0,755.8260865337313,950.247610985091,16
300,ok,,MATR_b3c29,855.0,874.9995625725671,555.0,574.9995625725671,399.9825030940279,16
300,ok,,MATR_b3c3,1113.0,1078.4816063238534,813.0,778.4816063238534,1191.5195019814387,16
300,ok,,MATR_b3c44,938.0,941.6592225725266,638.0,641.6592225725266,13.389909835287995,16
300,ok,,MATR_b3c45,1799.0,1867.0651138582266,1499.0,1567.0651138582266,4632.85972453335,16
300,ok,,MATR_b3c9,1036.0,925.4049394361193,736.0,625.4049394361193,12231.267421128436,16
300,ok,,MATR_b4c12,818.0,797.3610286949108,518.0,497.36102869491083,425.9671365322942,16
300,ok,,MATR_b4c17,827.0,814.0787011918073,527.0,514.0787011918073,166.95996289060105,16
300,ok,,MATR_b4c30,615.0,638.1812017012297,315.0,338.1812017012297,537.3681123130959,16
300,ok,,MATR_b4c32,754.0,799.5606210365912,454.0,499.5606210365912,2075.770189239878,16
300,ok,,MATR_b4c34,891.0,961.1971799768795,591.0,661.1971799768795,4927.644076706414,16
300,ok,,MATR_b4c41,836.0,901.782526692741,536.0,601.782526692741,4327.3408180811875,16
300,ok,,MATR_b4c43,750.0,793.4062211928796,450.0,493.40622119287957,1884.1000382451875,16
