horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.29955617126166,179.0,156.29955617126166,515.3101500217048,16
300,ok,,MATR_b3c1,1061.0,1004.7224837261747,761.0,704.7224837261747,3167.158837950673,16
300,ok,,MATR_b3c11,815.0,773.3687744559204,515.0,473.3687744559204,1733.1589403020257,16
300,ok,,MATR_b3c13,814.0,801.8802818382509,514.0,501.8802818382509,146.88756832023145,16
300,ok,,MATR_b3c16,1635.0,1840.6773250451388,1335.0,1540.6773250451388,42303.162037723676,16
300,ok,,MATR_b3c17,1313.0,1252.4925312008572,1013.0,952.4925312008572,3661.153780479236,16
300,ok,,MATR_b3c26,1025.0,1273.3808687016922,725.0,973.3808687016922,61693.05593700725,16
300,ok,,MATR_b3c29,855.0,813.4788506269604,555.0,513.4788506269604,1724.0058452582696,16
300,ok,,MATR_b3c3,1113.0,994.7418887368898,813.0,694.7418887368898,13984.980879518154,16
300,ok,,MATR_b3c44,938.0,869.2996535762439,638.0,569.2996535762439,4719.737598744092,16
300,ok,,MATR_b3c45,1799.0,1975.6358249184764,1499.0,1675.6358249184764,31200.21464463064,16
300,ok,,MATR_b3c9,1036.0,835.5399620353272,736.0,535.5399620353272,40184.22682079805,16
300,ok,,MATR_b4c12,818.0,808.9868462248528,518.0,508.9868462248528,81.23694097445026,16
300,ok,,MATR_b4c17,827.0,797.9886197360395,527.0,497.9886197360395,841.6601848201178,16
300,ok,,MATR_b4c30,615.0,638.2476899537393,315.0,338.24768995373927,540.4550881851897,16
300,ok,,MATR_b4c32,754.0,781.502951617904,454.0,481.50295161790405,756.4123476967708,16
300,ok,,MATR_b4c34,891.0,953.1925466310142,591.0,653.1925466310142,3867.9128564508806,16
300,ok,,MATR_b4c41,836.0,1000.0544429046969,536.0,700.0544429046969,26913.86023677045,16
300,ok,,MATR_b4c43,750.0,811.9548076783645,450.0,511.95480767836455,3838.3981944631387,16
