horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,478.5217628186595,179.0,178.5217628186595,0.22871080161649607,16
300,ok,,MATR_b3c1,1061.0,1099.517502165203,761.0,799.517502165203,1483.597973046421,16
300,ok,,MATR_b3c11,815.0,872.9535381410884,515.0,572.9535381410884,3358.6125830705896,16
300,ok,,MATR_b3c13,814.0,903.3300263488252,514.0,603.3300263488252,7979.853607481802,16
300,ok,,MATR_b3c16,1635.0,1268.004313325951,1335.0,968.004313325951,134685.83403735675,16
300,ok,,MATR_b3c17,1313.0,1243.0904435839982,1013.0,943.0904435839982,4887.346078282139,16
300,ok,,MATR_b3c26,1025.0,1356.4368854414872,725.0,1056.4368854414872,109850.40903115353,16
300,ok,,MATR_b3c29,855.0,946.6203185704047,555.0,646.6203185704047,8394.282774942449,16
300,ok,,MATR_b3c3,1113.0,1134.4220663778347,813.0,834.4220663778347,458.9049278963539,16
300,ok,,MATR_b3c44,938.0,1041.0163129299433,638.0,741.0163129299433,10612.360729680002,16
300,ok,,MATR_b3c45,1799.0,1402.967314466277,1499.0,1102.967314466277,156841.88801105274,16
300,ok,,MATR_b3c9,1036.0,981.3549504977857,736.0,681.3549504977857,2986.081435099452,16
300,ok,,MATR_b4c12,818.0,906.1545146453072,518.0,606.1545146453072,7771.21845234969,16
300,ok,,MATR_b4c17,827.0,844.7972147673285,527.0,544.7972147673285,316.74085347441405,16
300,ok,,MATR_b4c30,615.0,730.4876956314354,315.0,430.4876956314354,13337.407842259057,16
300,ok,,MATR_b4c32,754.0,782.4253520056566,454.0,482.4253520056566,808.0006366454844,16
300,ok,,MATR_b4c34,891.0,1016.2292919177817,591.0,716.2292919177817,15682.375554228976,16
300,ok,,MATR_b4c41,836.0,1041.844224536715,536.0,741.844224536715,42371.84477512156,16
300,ok,,MATR_b4c43,750.0,887.9361471582057,450.0,587.9361471582057,19026.38069285018,16
