horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,987.4437651793185,761.0,687.4437651793185,5410.519680995243,16
300,ok,,MATR_b3c11,815.0,799.9406518498081,515.0,499.9406518498081,226.78396670868847,16
300,ok,,MATR_b3c13,814.0,833.3469561063723,514.0,533.3469561063723,374.3047105818971,16
300,ok,,MATR_b3c16,1635.0,1191.1673075783915,1335.0,891.1673075783915,196987.45886221415,16
300,ok,,MATR_b3c17,1313.0,1118.7241814495283,1013.0,818.7241814495283,37743.09367345582,16
300,ok,,MATR_b3c26,1025.0,1159.3447495248988,725.0,859.3447495248988,18048.5117249078,16
300,ok,,MATR_b3c29,855.0,853.2993515927169,555.0,553.2993515927169,2.892205005194535,16
300,ok,,MATR_b3c3,1113.0,990.9426113570354,813.0,690.9426113570354,14898.006122339706,16
300,ok,,MATR_b3c44,938.0,923.5869003950194,638.0,623.5869003950194,207.7374402230928,16
300,ok,,MATR_b3c45,1799.0,1329.6916430734482,1499.0,1029.6916430734482,220250.33388109977,16
300,ok,,MATR_b3c9,1036.0,882.3550394584659,736.0,582.3550394584659,23606.773899809585,16
300,ok,,MATR_b4c12,818.0,818.6897433015796,518.0,518.6897433015796,0.4757458220739227,16
300,ok,,MATR_b4c17,827.0,788.9423095195649,527.0,488.9423095195649,1448.3878047046003,16
300,ok,,MATR_b4c30,615.0,654.4933488139002,315.0,354.4933488139002,1559.724600536391,16
300,ok,,MATR_b4c32,754.0,748.0022034984646,454.0,448.0022034984646,35.97356287383017,16
300,ok,,MATR_b4c34,891.0,886.0054535086367,591.0,586.0054535086367,24.945494654389254,16
300,ok,,MATR_b4c41,836.0,941.3543846678333,536.0,641.3543846678333,11099.546368737789,16
300,ok,,MATR_b4c43,750.0,807.4737963915383,450.0,507.47379639153826,3303.237271655996,16
