horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,624.0621563968066,238.0,364.0621563968066,15891.667275412923,16
260,ok,,MATR_b2c35,462.0,509.9512356207829,202.0,249.95123562078288,2299.320997559837,16
260,ok,,MATR_b2c4,443.0,467.00666609771025,183.0,207.00666609771025,576.3200171269508,16
260,ok,,MATR_b2c41,428.0,509.41790212792375,168.0,249.41790212792375,6628.874786912172,16
260,ok,,MATR_b2c5,479.0,503.19132683891473,219.0,243.19132683891473,585.2202942271963,16
260,ok,,MATR_b3c11,815.0,791.7428462825441,555.0,531.7428462825441,540.8951990373745,16
260,ok,,MATR_b3c12,930.0,855.1596312012857,670.0,595.1596312012857,5601.0808019275655,16
260,ok,,MATR_b3c17,1313.0,1349.6899310674357,1053.0,1089.6899310674357,1346.151041733186,16
260,ok,,MATR_b3c31,729.0,727.8386184138934,469.0,467.8386184138934,1.3488071885474493,16
260,ok,,MATR_b3c5,826.0,838.5963611171018,566.0,578.5963611171018,158.66831339243322,16
260,ok,,MATR_b3c7,1834.0,1713.639414011348,1574.0,1453.639414011348,14486.670659531697,16
260,ok,,MATR_b4c11,863.0,922.0464983113809,603.0,662.0464983113809,3486.488962835908,16
260,ok,,MATR_b4c21,773.0,827.0480670645921,513.0,567.0480670645921,2921.1935534186505,16
260,ok,,MATR_b4c27,500.0,503.86970052019706,240.0,243.86970052019706,14.974582116013373,16
260,ok,,MATR_b4c35,1081.0,1022.8787135702327,821.0,762.8787135702327,3378.083936251057,16
260,ok,,MATR_b4c36,599.0,638.3414147471403,339.0,378.34141474714033,1547.746914306511,16
260,ok,,MATR_b4c38,1055.0,952.6059480114815,795.0,692.6059480114815,10484.541882627434,16
260,ok,,MATR_b4c5,913.0,928.0032038831328,653.0,668.0032038831328,225.09612675884978,16
280,ok,,MATR_b1c11,786.0,792.5590685762403,506.0,512.5590685762403,43.02138058782286,16
280,ok,,MATR_b1c14,877.0,987.3518100835275,597.0,707.3518100835275,12177.52198871093,16
280,ok,,MATR_b1c18,687.0,662.0955011063223,407.0,382.09550110632233,620.2340651451923,16
280,ok,,MATR_b1c2,2237.0,1805.9306960412507,1957.0,1525.9306960412507,185820.74481548058,16
280,ok,,MATR_b1c23,1012.0,1041.4418547524701,732.0,761.4418547524701,866.8228112655482,16
280,ok,,MATR_b1c45,597.0,590.5141708809344,317.0,310.51417088093444,42.06597936171869,16
280,ok,,MATR_b2c24,494.0,525.4279906601305,214.0,245.4279906601305,987.7185969332493,16
280,ok,,MATR_b2c3,334.0,402.51841405368106,54.0,122.51841405368106,4694.773064431678,16
280,ok,,MATR_b2c33,519.0,609.3242602506516,239.0,329.3242602506516,8158.471989827442,16
280,ok,,MATR_b2c34,498.0,637.8937758322746,218.0,357.8937758322746,19570.268516610704,16
280,ok,,MATR_b2c35,462.0,521.008305318471,182.0,241.008305318471,3481.9800965578934,16
280,ok,,MATR_b2c4,443.0,466.87367805827745,163.0,186.87367805827745,569.9525040302781,16
280,ok,,MATR_b2c41,428.0,519.2378480851182,148.0,239.23784808511823,8324.344923203113,16
280,ok,,MATR_b2c5,479.0,513.093531302972,199.0,233.093531302972,1162.3688767067315,16
280,ok,,MATR_b3c11,815.0,831.2929660291849,535.0,551.2929660291849,265.4607420281721,16
280,ok,,MATR_b3c12,930.0,902.1251852647281,650.0,622.1251852647281,777.0052965257321,16
280,ok,,MATR_b3c17,1313.0,1504.0607620121964,1033.0,1224.0607620121964,36504.21478068115,16
280,ok,,MATR_b3c31,729.0,750.3909129951485,449.0,470.3909129951485,457.5711587660122,16
280,ok,,MATR_b3c5,826.0,875.1778837572069,546.0,595.1778837572069,2418.4642508373568,16
280,ok,,MATR_b3c7,1834.0,1776.1143010397936,1554.0,1496.1143010397936,3350.754144111635,16
280,ok,,MATR_b4c11,863.0,937.9652115248809,583.0,657.9652115248809,5619.782938970143,16
280,ok,,MATR_b4c21,773.0,849.7924017619952,493.0,569.7924017619952,5897.072968375678,16
280,ok,,MATR_b4c27,500.0,511.3605255182728,220.0,231.36052551827282,129.061540051328,16
280,ok,,MATR_b4c35,1081.0,1090.7635305601082,801.0,810.7635305601082,95.32652899816607,16
280,ok,,MATR_b4c36,599.0,654.2727153769929,319.0,374.2727153769929,3055.0730651460663,16
280,ok,,MATR_b4c38,1055.0,1015.6621526617896,775.0,735.6621526617896,1547.4662332043467,16
280,ok,,MATR_b4c5,913.0,944.7961554656983,633.0,664.7961554656983,1010.9955023988589,16
300,ok,,MATR_b1c11,786.0,771.0431034079584,486.0,471.04310340795837,223.70875566502653,16
300,ok,,MATR_b1c14,877.0,927.7024526924237,577.0,627.7024526924237,2570.7387090274597,16
300,ok,,MATR_b1c18,687.0,674.972022267679,387.0,374.972022267679,144.67224832920996,16
300,ok,,MATR_b1c2,2237.0,1710.8685938784133,1937.0,1410.8685938784133,276814.25650747796,16
300,ok,,MATR_b1c23,1012.0,983.3573342275955,712.0,683.3573342275955,820.4023025496714,16
300,ok,,MATR_b1c45,597.0,588.6463813211362,297.0,288.64638132113623,69.78294503186164,16
300,ok,,MATR_b2c24,494.0,511.39725176598427,194.0,211.39725176598427,302.6643690090426,16
300,ok,,MATR_b2c3,334.0,401.88669496634157,34.0,101.88669496634157,4608.603353453105,16
300,ok,,MATR_b2c33,519.0,582.7169830181929,219.0,282.7169830181929,4059.8539249406795,16
300,ok,,MATR_b2c34,498.0,602.3816180980592,198.0,302.3816180980592,10895.522196769085,16
300,ok,,MATR_b2c35,462.0,517.1598538522409,162.0,217.15985385224087,3042.609477000572,16
300,ok,,MATR_b2c4,443.0,447.7223989119838,143.0,147.72239891198382,22.301051483905933,16
300,ok,,MATR_b2c41,428.0,510.9936947083857,128.0,210.9936947083857,6887.953361348729,16
300,ok,,MATR_b2c5,479.0,509.8220462529516,179.0,209.82204625295162,949.9985352190891,16
300,ok,,MATR_b3c11,815.0,758.0432635530638,515.0,458.04326355306375,3244.0698266857557,16
300,ok,,MATR_b3c12,930.0,875.9962039536287,630.0,575.9962039536287,2916.409987418074,16
300,ok,,MATR_b3c17,1313.0,1355.438702535725,1013.0,1055.438702535725,1801.043472915755,16
300,ok,,MATR_b3c31,729.0,701.5045174696543,429.0,401.5045174696543,756.001559576547,16
300,ok,,MATR_b3c5,826.0,861.4912181767166,526.0,561.4912181767166,1259.6265676673017,16
300,ok,,MATR_b3c7,1834.0,1769.7634746560352,1534.0,1469.7634746560352,4126.33118826583,16
300,ok,,MATR_b4c11,863.0,942.4316550606178,563.0,642.4316550606178,6309.3878256689695,16
300,ok,,MATR_b4c21,773.0,788.4677050111071,473.0,488.4677050111071,239.2498983106281,16
300,ok,,MATR_b4c27,500.0,501.15965913288727,200.0,201.15965913288727,1.344809304488856,16
300,ok,,MATR_b4c35,1081.0,1054.511598798178,781.0,754.511598798178,701.6353982286822,16
300,ok,,MATR_b4c36,599.0,658.3647566596733,299.0,358.3647566596733,3524.1743332622227,16
300,ok,,MATR_b4c38,1055.0,935.8645115958398,755.0,635.8645115958398,14193.264597297799,16
300,ok,,MATR_b4c5,913.0,955.5617634514123,613.0,655.5617634514123,1811.5037080939737,16
320,ok,,MATR_b1c11,786.0,786.6892662507188,466.0,466.6892662507188,0.47508796437993495,16
320,ok,,MATR_b1c14,877.0,933.4608503398849,557.0,613.4608503398849,3187.8276211028838,16
320,ok,,MATR_b1c18,687.0,670.3500231298582,367.0,350.3500231298582,277.22172977625735,16
320,ok,,MATR_b1c2,2237.0,1668.2126888636808,1917.0,1348.2126888636808,323519.00530968397,16
320,ok,,MATR_b1c23,1012.0,970.7979244448683,692.0,650.7979244448683,1697.6110300507835,16
320,ok,,MATR_b1c45,597.0,582.8533553286888,277.0,262.85335532868885,200.12755545633618,16
320,ok,,MATR_b2c24,494.0,508.7425328505445,174.0,188.74253285054448,217.3422748493831,16
320,ok,,MATR_b2c3,334.0,405.1814555132661,14.0,85.18145551326609,5066.799608987079,16
320,ok,,MATR_b2c33,519.0,571.3496481841026,199.0,251.34964818410265,2740.4856649993217,16
320,ok,,MATR_b2c34,498.0,591.1499821735902,178.0,271.14998217359016,8676.919178940165,16
320,ok,,MATR_b2c35,462.0,513.1591792549227,142.0,193.15917925492272,2617.261622037315,16
320,ok,,MATR_b2c4,443.0,444.98542148968113,123.0,124.98542148968113,3.9418984916876374,16
320,ok,,MATR_b2c41,428.0,502.4192295692084,108.0,182.41922956920843,5538.221729674546,16
320,ok,,MATR_b2c5,479.0,503.65469570754874,159.0,183.65469570754874,607.8540204318223,16
320,ok,,MATR_b3c11,815.0,740.4937633543245,495.0,420.4937633543245,5551.1792991013945,16
320,ok,,MATR_b3c12,930.0,872.0804641999835,610.0,552.0804641999835,3354.6726272893984,16
320,ok,,MATR_b3c17,1313.0,1230.680485127687,993.0,910.680485127687,6776.50252881296,16
320,ok,,MATR_b3c31,729.0,694.2855737581157,409.0,374.2855737581157,1205.091389303227,16
320,ok,,MATR_b3c5,826.0,854.1719032014513,506.0,534.1719032014513,793.6561299919421,16
320,ok,,MATR_b3c7,1834.0,1769.1056828681576,1514.0,1449.1056828681576,4211.272396008134,16
320,ok,,MATR_b4c11,863.0,939.4265432233123,543.0,619.4265432233123,5841.016509064816,16
320,ok,,MATR_b4c21,773.0,799.573643755615,453.0,479.57364375561497,706.1585424503343,16
320,ok,,MATR_b4c27,500.0,498.88529084489835,180.0,178.88529084489835,1.2425765004674347,16
320,ok,,MATR_b4c35,1081.0,1066.6949918924179,761.0,746.6949918924179,204.63325695799034,16
320,ok,,MATR_b4c36,599.0,661.2885682913609,279.0,341.2885682913609,3879.865739787529,16
320,ok,,MATR_b4c38,1055.0,935.0473828009658,735.0,615.0473828009658,14388.630372898035,16
320,ok,,MATR_b4c5,913.0,943.4976831788395,593.0,623.4976831788395,930.1086792768668,16
340,ok,,MATR_b1c11,786.0,801.4105777419951,446.0,461.4105777419951,237.48590634207474,16
340,ok,,MATR_b1c14,877.0,938.2475218916334,537.0,598.2475218916334,3751.2589378661087,16
340,ok,,MATR_b1c18,687.0,663.6562975673027,347.0,323.65629756730266,544.9284432663197,16
340,ok,,MATR_b1c2,2237.0,1711.5827441395065,1897.0,1371.5827441395065,276063.29275597126,16
340,ok,,MATR_b1c23,1012.0,1001.7885233717461,672.0,661.7885233717461,104.27425492937516,16
340,ok,,MATR_b1c45,597.0,584.9004249213917,257.0,244.90042492139173,146.39971708287828,16
340,ok,,MATR_b2c24,494.0,509.3936078963629,154.0,169.39360789636288,236.96316406696562,16
340,ok,,MATR_b2c33,519.0,563.5792582228412,179.0,223.5792582228412,1987.310263698754,16
340,ok,,MATR_b2c34,498.0,583.7000101619203,158.0,243.70001016192032,7344.491741753246,16
340,ok,,MATR_b2c35,462.0,509.20367431628483,122.0,169.20367431628483,2228.1868689578882,16
340,ok,,MATR_b2c4,443.0,449.0114953866625,103.0,109.01149538666249,36.138076783864385,16
340,ok,,MATR_b2c41,428.0,494.6592686881621,88.0,154.65926868816211,4443.45810204059,16
340,ok,,MATR_b2c5,479.0,501.0264984265635,139.0,161.02649842656348,485.16663293540336,16
340,ok,,MATR_b3c11,815.0,728.9025831627679,475.0,388.9025831627679,7412.7651860441,16
340,ok,,MATR_b3c12,930.0,860.8426640675066,590.0,520.8426640675066,4782.737113279746,16
340,ok,,MATR_b3c17,1313.0,1209.075782127458,973.0,869.0757821274581,10800.243060419563,16
340,ok,,MATR_b3c31,729.0,685.6355927541682,389.0,345.6355927541682,1880.4718157823481,16
340,ok,,MATR_b3c5,826.0,827.1900424157005,486.0,487.19004241570053,1.4162009511663574,16
340,ok,,MATR_b3c7,1834.0,1813.7273659033194,1494.0,1473.7273659033194,410.9796932178959,16
340,ok,,MATR_b4c11,863.0,865.4001203214789,523.0,525.4001203214789,5.760577557575884,16
340,ok,,MATR_b4c21,773.0,813.2280378941812,433.0,473.22803789418117,1618.2950328156762,16
340,ok,,MATR_b4c27,500.0,501.3946242381329,160.0,161.3946242381329,1.9449767655877876,16
340,ok,,MATR_b4c35,1081.0,1035.1135613979848,741.0,695.1135613979848,2105.5652475765137,16
340,ok,,MATR_b4c36,599.0,658.7618818755827,259.0,318.76188187558273,3571.4825253111035,16
340,ok,,MATR_b4c38,1055.0,937.9736894692281,715.0,597.9736894692281,13695.157356444646,16
340,ok,,MATR_b4c5,913.0,937.0389227215295,573.0,597.0389227215295,577.8698056116674,16
360,ok,,MATR_b1c11,786.0,795.5529268489262,426.0,435.5529268489262,91.25841138093462,16
360,ok,,MATR_b1c14,877.0,926.6093072389737,517.0,566.6093072389737,2461.083364730884,16
360,ok,,MATR_b1c18,687.0,657.5952321266425,327.0,297.5952321266425,864.6403736860382,16
360,ok,,MATR_b1c2,2237.0,1697.238683904988,1877.0,1337.238683904988,291342.2783526195,16
360,ok,,MATR_b1c23,1012.0,1001.8062735281388,652.0,641.8062735281388,103.91205938312315,16
360,ok,,MATR_b1c45,597.0,582.0076156299796,237.0,222.00761562997957,224.77158909843294,16
360,ok,,MATR_b2c24,494.0,502.27598511645135,134.0,142.27598511645135,68.4919296477243,16
360,ok,,MATR_b2c33,519.0,552.2576455814824,159.0,192.2576455814824,1106.0709896234953,16
360,ok,,MATR_b2c34,498.0,574.09821155479,138.0,214.09821155479005,5790.937801837583,16
360,ok,,MATR_b2c35,462.0,500.0061407010061,102.0,140.00614070100607,1444.4667309846704,16
360,ok,,MATR_b2c4,443.0,445.96686009801164,83.0,85.96686009801164,8.802258841173618,16
360,ok,,MATR_b2c41,428.0,485.9021910450843,68.0,125.9021910450843,3352.66372782144,16
360,ok,,MATR_b2c5,479.0,493.3092553343456,119.0,133.3092553343456,204.75478822349822,16
360,ok,,MATR_b3c11,815.0,719.2107128719579,455.0,359.21071287195787,9175.587528498498,16
360,ok,,MATR_b3c12,930.0,843.995728181476,570.0,483.995728181476,7396.734771034559,16
360,ok,,MATR_b3c17,1313.0,1201.6180919057613,953.0,841.6180919057613,12405.929450713442,16
360,ok,,MATR_b3c31,729.0,672.3741884594725,369.0,312.3741884594725,3206.482532623335,16
360,ok,,MATR_b3c5,826.0,811.7739970552215,466.0,451.77399705522146,202.37915978484776,16
360,ok,,MATR_b3c7,1834.0,1820.7097387075262,1474.0,1460.7097387075262,176.63104522222775,16
360,ok,,MATR_b4c11,863.0,841.0123680557616,503.0,481.0123680557616,483.45595851529237,16
360,ok,,MATR_b4c21,773.0,804.1551352408118,413.0,444.1551352408118,970.6424518732717,16
360,ok,,MATR_b4c27,500.0,494.64845974078673,140.0,134.64845974078673,28.63898314598039,16
360,ok,,MATR_b4c35,1081.0,1026.8967239234053,721.0,666.8967239234053,2927.1644822202284,16
360,ok,,MATR_b4c36,599.0,647.073093090555,239.0,287.07309309055495,2311.022279293162,16
360,ok,,MATR_b4c38,1055.0,947.1719137520709,695.0,587.1719137520709,11626.896183890847,16
360,ok,,MATR_b4c5,913.0,931.2523199374267,553.0,571.2523199374267,333.1471830981844,16
380,ok,,MATR_b1c11,786.0,804.3366383599378,406.0,424.33663835993775,336.23230634314064,16
380,ok,,MATR_b1c14,877.0,936.6367297323698,497.0,556.6367297323698,3556.539533171715,16
380,ok,,MATR_b1c18,687.0,667.7286116576885,307.0,287.7286116576885,371.38640864018055,16
380,ok,,MATR_b1c2,2237.0,1725.5842332623208,1857.0,1345.5842332623208,261546.0864678883,16
380,ok,,MATR_b1c23,1012.0,1026.1050289615728,632.0,646.1050289615728,198.95184200680663,16
380,ok,,MATR_b1c45,597.0,591.0407530983563,217.0,211.04075309835628,35.51262363475032,16
380,ok,,MATR_b2c24,494.0,507.4810285450444,114.0,127.48102854504441,181.7381306323022,16
380,ok,,MATR_b2c33,519.0,559.7556535222229,139.0,179.75565352222293,1661.023294023482,16
380,ok,,MATR_b2c34,498.0,581.439852359059,118.0,201.43985235905905,6962.208961701572,16
380,ok,,MATR_b2c35,462.0,506.6263274346932,82.0,126.62632743469322,1991.509100308453,16
380,ok,,MATR_b2c4,443.0,453.26434997825703,63.0,73.26434997825703,105.3568804761451,16
380,ok,,MATR_b2c41,428.0,487.74686050818036,48.0,107.74686050818036,3569.687340583962,16
380,ok,,MATR_b2c5,479.0,498.4404664003556,99.0,118.4404664003556,377.93173386335513,16
380,ok,,MATR_b3c11,815.0,740.2972209489943,435.0,360.2972209489943,5580.505197943373,16
380,ok,,MATR_b3c12,930.0,874.4862665253864,550.0,494.48626652538644,3081.77460429043,16
380,ok,,MATR_b3c17,1313.0,1258.0477384141052,933.0,878.0477384141052,3019.7510534046096,16
380,ok,,MATR_b3c31,729.0,689.8639631806218,349.0,309.8639631806218,1531.6293779277266,16
380,ok,,MATR_b3c5,826.0,827.072879296826,446.0,447.07287929682604,1.1510699855579487,16
380,ok,,MATR_b3c7,1834.0,1859.03916396835,1454.0,1479.03916396835,626.9597322339202,16
380,ok,,MATR_b4c11,863.0,878.2768745831384,483.0,498.27687458313835,233.38289702893857,16
380,ok,,MATR_b4c21,773.0,825.4827985311355,393.0,445.4827985311355,2754.4441416597556,16
380,ok,,MATR_b4c27,500.0,500.69224985900433,120.0,120.69224985900433,0.4792098672915212,16
380,ok,,MATR_b4c35,1081.0,1076.8865687990688,701.0,696.8865687990688,16.920316244794666,16
380,ok,,MATR_b4c36,599.0,654.2650317003444,219.0,274.26503170034437,3054.223728840068,16
380,ok,,MATR_b4c38,1055.0,991.6470889302359,675.0,611.6470889302359,4013.5913410134394,16
380,ok,,MATR_b4c5,913.0,969.1643920560626,533.0,589.1643920560626,3154.438935027112,16
400,ok,,MATR_b1c11,786.0,801.6090065331093,386.0,401.6090065331093,243.6410849506495,16
400,ok,,MATR_b1c14,877.0,922.5778720350273,477.0,522.5778720350273,2077.342419241326,16
400,ok,,MATR_b1c18,687.0,663.3736159667347,287.0,263.37361596673475,558.2060224873313,16
400,ok,,MATR_b1c2,2237.0,1716.4824779714686,1837.0,1316.4824779714686,270938.49073872267,16
400,ok,,MATR_b1c23,1012.0,1019.1850925051442,612.0,619.1850925051442,51.625554307479526,16
400,ok,,MATR_b1c45,597.0,586.0387832002449,197.0,186.0387832002449,120.14827373123359,16
400,ok,,MATR_b2c24,494.0,504.09699921548315,94.0,104.09699921548315,101.94939315746738,16
400,ok,,MATR_b2c33,519.0,555.6766572231562,119.0,155.6766572231562,1345.1771850648968,16
400,ok,,MATR_b2c34,498.0,577.6216693988176,98.0,177.62166939881763,6339.610237854612,16
400,ok,,MATR_b2c35,462.0,502.2059859588481,62.0,102.20598595884809,1616.5213069230897,16
400,ok,,MATR_b2c4,443.0,449.9418591286411,43.0,49.94185912864111,48.18940816189795,16
400,ok,,MATR_b2c41,428.0,480.0253698104444,28.0,80.02536981044437,2706.639103913497,16
400,ok,,MATR_b2c5,479.0,494.30530156165304,79.0,94.30530156165304,234.25225589313894,16
400,ok,,MATR_b3c11,815.0,748.7301035542403,415.0,348.73010355424026,4391.699174931719,16
400,ok,,MATR_b3c12,930.0,882.2120134619851,530.0,482.21201346198507,2283.6916573574968,16
400,ok,,MATR_b3c17,1313.0,1294.9526963577218,913.0,894.9526963577218,325.7051687565868,16
400,ok,,MATR_b3c31,729.0,692.1548297900439,329.0,292.1548297900439,1357.5665678006371,16
400,ok,,MATR_b3c5,826.0,832.4283155874626,426.0,432.42831558746263,41.32324129201508,16
400,ok,,MATR_b3c7,1834.0,1860.6857154407355,1434.0,1460.6857154407355,712.1274085839102,16
400,ok,,MATR_b4c11,863.0,899.6961333424547,463.0,499.6961333424547,1346.6062022872145,16
400,ok,,MATR_b4c21,773.0,833.3387406202053,373.0,433.3387406202053,3640.7636196324097,16
400,ok,,MATR_b4c27,500.0,498.3635951004913,100.0,98.3635951004913,2.6778209951360936,16
400,ok,,MATR_b4c35,1081.0,1109.516467188911,681.0,709.5164671889111,813.1889009362413,16
400,ok,,MATR_b4c36,599.0,651.4748210755525,199.0,251.47482107555254,2753.606846911253,16
400,ok,,MATR_b4c38,1055.0,1031.5895164865278,655.0,631.5895164865278,548.0507383345524,16
400,ok,,MATR_b4c5,913.0,985.1657091102076,513.0,585.1657091102076,5207.889571379094,16
420,ok,,MATR_b1c11,786.0,813.2116518062271,366.0,393.2116518062271,740.4739940233432,16
420,ok,,MATR_b1c14,877.0,939.8790686111927,457.0,519.8790686111927,3953.7772694110763,16
420,ok,,MATR_b1c18,687.0,672.2384722831623,267.0,252.2384722831623,217.90270053496735,16
420,ok,,MATR_b1c2,2237.0,1725.1449686916676,1817.0,1305.1449686916676,261995.57307565393,16
420,ok,,MATR_b1c23,1012.0,1051.9912147239206,592.0,631.9912147239206,1599.2972550947254,16
420,ok,,MATR_b1c45,597.0,594.2221232979742,177.0,174.22212329797424,7.716598971657539,16
420,ok,,MATR_b2c24,494.0,508.25695901973046,74.0,88.25695901973046,203.2608804902737,16
420,ok,,MATR_b2c33,519.0,557.5820190984317,99.0,137.58201909843172,1488.5721977117496,16
420,ok,,MATR_b2c34,498.0,574.5214181045822,78.0,154.52141810458215,5855.527428736274,16
420,ok,,MATR_b2c35,462.0,503.1715737465866,42.0,83.1715737465866,1695.0984847706193,16
420,ok,,MATR_b2c4,443.0,453.6398313993822,23.0,33.63983139938222,113.20601220727976,16
420,ok,,MATR_b2c41,428.0,478.52637946309034,8.0,58.526379463090336,2552.9150216481967,16
420,ok,,MATR_b2c5,479.0,498.1066322333348,59.0,78.10663223333478,365.06339529990754,16
420,ok,,MATR_b3c11,815.0,760.9416499850546,395.0,340.9416499850546,2922.305206338348,16
420,ok,,MATR_b3c12,930.0,899.8799199812138,510.0,479.8799199812138,907.2192203380844,16
420,ok,,MATR_b3c17,1313.0,1337.6849201382672,893.0,917.6849201382672,609.3452822326303,16
420,ok,,MATR_b3c31,729.0,699.7712440512739,309.0,279.7712440512739,854.3201743101899,16
420,ok,,MATR_b3c5,826.0,844.6871209463382,406.0,424.68712094633815,349.2084892630702,16
420,ok,,MATR_b3c7,1834.0,1868.7962246438497,1414.0,1448.7962246438497,1210.77724946525,16
420,ok,,MATR_b4c11,863.0,915.7392875842842,443.0,495.73928758428417,2781.4324548978307,16
420,ok,,MATR_b4c21,773.0,843.1834081595158,353.0,423.1834081595158,4925.71078088519,16
420,ok,,MATR_b4c27,500.0,505.16646340483527,80.0,85.16646340483527,26.692344113502045,16
420,ok,,MATR_b4c35,1081.0,1144.294410769301,661.0,724.2944107693011,4006.182434633015,16
420,ok,,MATR_b4c36,599.0,653.1329066962555,179.0,233.13290669625553,2930.371587385507,16
420,ok,,MATR_b4c38,1055.0,1023.7165969254024,635.0,603.7165969254024,978.6513079277408,16
420,ok,,MATR_b4c5,913.0,986.9796956667765,493.0,566.9796956667765,5472.995370948866,16
440,ok,,MATR_b1c11,786.0,803.8711500052169,346.0,363.8711500052169,319.37800250896464,16
440,ok,,MATR_b1c14,877.0,921.9300344934148,437.0,481.93003449341484,2018.707999579447,16
440,ok,,MATR_b1c18,687.0,661.4871179492987,247.0,221.48711794929875,650.907150532994,16
440,ok,,MATR_b1c2,2237.0,1673.0073030924145,1797.0,1233.0073030924145,318087.7621650916,16
440,ok,,MATR_b1c23,1012.0,1032.4204758993692,572.0,592.4204758993692,416.9958359567181,16
440,ok,,MATR_b1c45,597.0,585.9425732085908,157.0,145.94257320859083,122.26668724737331,16
440,ok,,MATR_b2c24,494.0,499.3637162664258,54.0,59.3637162664258,28.76945218672069,16
440,ok,,MATR_b2c33,519.0,544.5686162592507,79.0,104.56861625925069,653.7541374128186,16
440,ok,,MATR_b2c34,498.0,557.3010900668072,58.0,117.3010900668072,3516.61928311158,16
440,ok,,MATR_b2c35,462.0,491.97136319627595,22.0,51.971363196275945,898.2826118430843,16
440,ok,,MATR_b2c4,443.0,447.950250141321,3.0,7.950250141321021,24.50497646164879,16
440,ok,,MATR_b2c5,479.0,490.33033706440176,39.0,50.33033706440176,128.37653799295632,16
440,ok,,MATR_b3c11,815.0,745.2126761013801,375.0,305.2126761013801,4870.270576930882,16
440,ok,,MATR_b3c12,930.0,875.7056228427983,490.0,435.70562284279833,2947.8793908884622,16
440,ok,,MATR_b3c17,1313.0,1230.3070411758754,873.0,790.3070411758754,6838.12543908837,16
440,ok,,MATR_b3c31,729.0,686.9093132422051,289.0,246.90931324220514,1771.6259117428071,16
440,ok,,MATR_b3c5,826.0,828.0797646882147,386.0,388.0797646882147,4.3254211583448265,16
440,ok,,MATR_b3c7,1834.0,1828.5644246449642,1394.0,1388.5644246449642,29.54547944027235,16
440,ok,,MATR_b4c11,863.0,891.4160479857093,423.0,451.41604798570927,807.4717831261319,16
440,ok,,MATR_b4c21,773.0,818.1113942715338,333.0,378.11139427153375,2035.0378931217683,16
440,ok,,MATR_b4c27,500.0,498.116888646659,60.0,58.11688864665899,3.546108369081801,16
440,ok,,MATR_b4c35,1081.0,1094.2865912702866,641.0,654.2865912702866,176.533507583657,16
440,ok,,MATR_b4c36,599.0,637.1045672736723,159.0,197.10456727367227,1451.958047113816,16
440,ok,,MATR_b4c38,1055.0,988.320903009153,615.0,548.320903009153,4446.101975514785,16
440,ok,,MATR_b4c5,913.0,956.1651824353202,473.0,516.1651824353202,1863.2329746744722,16
460,ok,,MATR_b1c11,786.0,823.2390483995896,326.0,363.2390483995896,1386.7467257069761,16
460,ok,,MATR_b1c14,877.0,937.527932623474,417.0,477.52793262347404,3663.6306276718133,16
460,ok,,MATR_b1c18,687.0,672.0495488043964,227.0,212.0495488043964,223.51599095212484,16
460,ok,,MATR_b1c2,2237.0,1699.0866340390126,1777.0,1239.0866340390126,289350.7892794792,16
460,ok,,MATR_b1c23,1012.0,1053.386484069863,552.0,593.386484069863,1712.8410636650194,16
460,ok,,MATR_b1c45,597.0,595.153056840693,137.0,135.153056840693,3.4111990337108797,16
460,ok,,MATR_b2c24,494.0,505.9159585785123,34.0,45.91595857851229,141.9900688448206,16
460,ok,,MATR_b2c33,519.0,548.3440641639745,59.0,88.34406416397451,861.0741016594529,16
460,ok,,MATR_b2c34,498.0,558.0596329855716,38.0,98.05963298557162,3607.159514361563,16
460,ok,,MATR_b2c35,462.0,496.0201600561103,2.0,36.020160056110285,1157.3712902433617,16
460,ok,,MATR_b2c5,479.0,496.66738463025985,19.0,36.667384630259846,312.1364796735418,16
460,ok,,MATR_b3c11,815.0,759.3136127200544,355.0,299.3136127200544,3100.973728292089,16
460,ok,,MATR_b3c12,930.0,881.4954285977288,470.0,421.49542859772885,2352.6934469180205,16
460,ok,,MATR_b3c17,1313.0,1197.2954798902108,853.0,737.2954798902108,13387.535973836613,16
460,ok,,MATR_b3c31,729.0,700.2021083776809,269.0,240.20210837768093,829.3185618908349,16
460,ok,,MATR_b3c5,826.0,836.4697654710858,366.0,376.4697654710858,109.61598901954032,16
460,ok,,MATR_b3c7,1834.0,1844.8074062797248,1374.0,1384.8074062797248,116.80003049503446,16
460,ok,,MATR_b4c11,863.0,892.0376315265482,403.0,432.03763152654824,843.1840446715883,16
460,ok,,MATR_b4c21,773.0,828.1117943964915,313.0,368.1117943964915,3037.309881601154,16
460,ok,,MATR_b4c27,500.0,506.7466935243954,40.0,46.746693524395425,45.517873512119166,16
460,ok,,MATR_b4c35,1081.0,1099.3412763702142,621.0,639.3412763702142,336.40241888857946,16
460,ok,,MATR_b4c36,599.0,642.5613072292468,139.0,182.56130722924684,1897.5874875208326,16
460,ok,,MATR_b4c38,1055.0,1004.7293167921616,595.0,544.7293167921616,2527.141590182843,16
460,ok,,MATR_b4c5,913.0,956.8093335388103,453.0,496.8093335388103,1919.257705114727,16
480,ok,,MATR_b1c11,786.0,814.4433020062768,306.0,334.4433020062768,809.0214290202688,16
480,ok,,MATR_b1c14,877.0,932.0909284935385,397.0,452.0909284935385,3035.010402280174,16
