horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,590.2779280406955,238.0,330.27792804069554,8515.216003483785,16
260,ok,,MATR_b2c35,462.0,480.6150617765194,202.0,220.61506177651938,346.52052494363295,16
260,ok,,MATR_b2c4,443.0,430.92615802514496,183.0,170.92615802514496,145.77766003377153,16
260,ok,,MATR_b2c41,428.0,478.78323873011226,168.0,218.78323873011226,2578.937335919574,16
260,ok,,MATR_b2c5,479.0,470.6161638535132,219.0,210.61616385351323,70.28870853113816,16
260,ok,,MATR_b3c11,815.0,737.8823751951762,555.0,477.8823751951762,5947.1280555375715,16
260,ok,,MATR_b3c12,930.0,871.320833479806,670.0,611.320833479806,3443.24458350466,16
260,ok,,MATR_b3c17,1313.0,1230.5742604563561,1053.0,970.5742604563561,6794.00253931662,16
260,ok,,MATR_b3c31,729.0,692.303625483346,469.0,432.30362548334597,1346.6239026665355,16
260,ok,,MATR_b3c5,826.0,821.5991230191454,566.0,561.5991230191454,19.367718200615943,16
260,ok,,MATR_b3c7,1834.0,1827.7808622936968,1574.0,1567.7808622936968,38.67767380996188,16
260,ok,,MATR_b4c11,863.0,905.6924918657201,603.0,645.6924918657201,1822.6488617045734,16
260,ok,,MATR_b4c21,773.0,878.2177448063222,513.0,618.2177448063222,11070.773822128349,16
260,ok,,MATR_b4c27,500.0,446.6318348285539,240.0,186.6318348285539,2848.161053766752,16
260,ok,,MATR_b4c35,1081.0,1137.6720829661658,821.0,877.6720829661658,3211.724987723982,16
260,ok,,MATR_b4c36,599.0,653.2470049778152,339.0,393.2470049778152,2942.737549063108,16
260,ok,,MATR_b4c38,1055.0,967.312418783478,795.0,707.312418783478,7689.111899604133,16
260,ok,,MATR_b4c5,913.0,892.8497788816173,653.0,632.8497788816173,406.03141111971456,16
280,ok,,MATR_b1c11,786.0,794.3895739584357,506.0,514.3895739584357,70.38495120406206,16
280,ok,,MATR_b1c14,877.0,914.9942558497389,597.0,634.9942558497389,1443.5634775754202,16
280,ok,,MATR_b1c18,687.0,623.828624426756,407.0,343.82862442675605,3990.6226918158422,16
280,ok,,MATR_b1c2,2237.0,1766.714384561597,1957.0,1486.714384561597,221168.56008827753,16
280,ok,,MATR_b1c23,1012.0,951.5049893812146,732.0,671.5049893812146,3659.6463097669566,16
280,ok,,MATR_b1c45,597.0,562.2981216918366,317.0,282.2981216918366,1204.2203581145795,16
280,ok,,MATR_b2c24,494.0,480.62915139482334,214.0,200.62915139482334,178.77959242255466,16
280,ok,,MATR_b2c3,334.0,336.45012182367185,54.0,56.45012182367185,6.003096950833072,16
280,ok,,MATR_b2c33,519.0,577.2412842379887,239.0,297.2412842379887,3392.0471896901886,16
280,ok,,MATR_b2c34,498.0,598.1924775892363,218.0,318.1924775892363,10038.532565469623,16
280,ok,,MATR_b2c35,462.0,480.99738080652736,182.0,200.99738080652736,360.9004775082141,16
280,ok,,MATR_b2c4,443.0,429.675255466751,163.0,149.67525546675103,177.54881687634844,16
280,ok,,MATR_b2c41,428.0,480.50141242887634,148.0,200.50141242887634,2756.3983070269705,16
280,ok,,MATR_b2c5,479.0,472.1524502493189,199.0,192.15245024931892,46.888937588052556,16
280,ok,,MATR_b3c11,815.0,755.1866840920516,535.0,475.18668409205156,3577.6327599040374,16
280,ok,,MATR_b3c12,930.0,884.9664302402767,650.0,604.9664302402767,2028.0224053038617,16
280,ok,,MATR_b3c17,1313.0,1194.731169358888,1033.0,914.7311693588881,13987.516301216006,16
280,ok,,MATR_b3c31,729.0,703.1708220343679,449.0,423.1708220343679,667.146434380294,16
280,ok,,MATR_b3c5,826.0,820.0553860469938,546.0,540.0553860469938,35.3384350502758,16
280,ok,,MATR_b3c7,1834.0,1839.9479383667392,1554.0,1559.9479383667392,35.37797081452828,16
280,ok,,MATR_b4c11,863.0,871.349565250465,583.0,591.349565250465,69.71523987177346,16
280,ok,,MATR_b4c21,773.0,855.7935345247962,493.0,575.7935345247962,6854.769359108621,16
280,ok,,MATR_b4c27,500.0,449.0555945106188,220.0,169.0555945106188,2595.3324506664944,16
280,ok,,MATR_b4c35,1081.0,1107.9458546151784,801.0,827.9458546151784,726.0790809423313,16
280,ok,,MATR_b4c36,599.0,666.548891025101,319.0,386.54889102510106,4562.8526787209785,16
280,ok,,MATR_b4c38,1055.0,959.041726505602,775.0,679.041726505602,9207.990252025684,16
280,ok,,MATR_b4c5,913.0,861.3683743171289,633.0,581.3683743171289,2665.8247706561165,16
300,ok,,MATR_b1c11,786.0,808.7281325941404,486.0,508.72813259414045,516.5680112168294,16
300,ok,,MATR_b1c14,877.0,924.5748768626905,577.0,624.5748768626905,2263.368908500167,16
300,ok,,MATR_b1c18,687.0,639.317932349078,387.0,339.317932349078,2273.5795754671044,16
300,ok,,MATR_b1c2,2237.0,1725.7771367129237,1937.0,1425.7771367129237,261348.8159474367,16
300,ok,,MATR_b1c23,1012.0,944.4141817694723,712.0,644.4141817694723,4567.842825889931,16
300,ok,,MATR_b1c45,597.0,569.7522031755118,297.0,269.7522031755118,742.4424317885895,16
300,ok,,MATR_b2c24,494.0,479.3112886161074,194.0,179.3112886161074,215.75824211929634,16
300,ok,,MATR_b2c3,334.0,337.4687874136976,34.0,37.46878741369761,12.032486121426968,16
300,ok,,MATR_b2c33,519.0,555.8881050978504,219.0,255.88810509785037,1360.7322977100546,16
300,ok,,MATR_b2c34,498.0,573.85701317478,198.0,273.85701317478004,5754.286447798752,16
300,ok,,MATR_b2c35,462.0,484.77768065088776,162.0,184.77768065088776,518.8227358338266,16
300,ok,,MATR_b2c4,443.0,421.52092340670634,143.0,121.52092340670634,461.3507313005754,16
300,ok,,MATR_b2c41,428.0,481.27958757314514,128.0,181.27958757314514,2838.7144519644417,16
300,ok,,MATR_b2c5,479.0,477.4883751812748,179.0,177.48837518127482,2.2850095925859373,16
300,ok,,MATR_b3c11,815.0,711.9558630804399,515.0,411.95586308043994,10618.09415349704,16
300,ok,,MATR_b3c12,930.0,896.0483553369215,630.0,596.0483553369215,1152.7141753279448,16
300,ok,,MATR_b3c17,1313.0,1208.1584374690592,1013.0,908.1584374690592,10991.753233929168,16
300,ok,,MATR_b3c31,729.0,681.0506133977735,429.0,381.05061339777353,2299.143675529775,16
300,ok,,MATR_b3c5,826.0,824.4070449502794,526.0,524.4070449502794,2.537505790430226,16
300,ok,,MATR_b3c7,1834.0,1802.8646845914964,1534.0,1502.8646845914964,969.4078655870036,16
300,ok,,MATR_b4c11,863.0,928.3441001259946,563.0,628.3441001259946,4269.851421276007,16
300,ok,,MATR_b4c21,773.0,813.6613454570955,473.0,513.6613454570955,1653.3450143812638,16
300,ok,,MATR_b4c27,500.0,449.7000909478909,200.0,149.70009094789089,2530.0808506504486,16
300,ok,,MATR_b4c35,1081.0,1126.9320642136952,781.0,826.9320642136952,2109.7545229310176,16
300,ok,,MATR_b4c36,599.0,659.7026660644319,299.0,359.7026660644319,3684.813667329935,16
300,ok,,MATR_b4c38,1055.0,964.9252817489901,755.0,664.9252817489901,8113.454867998821,16
300,ok,,MATR_b4c5,913.0,892.4073113401365,613.0,592.4073113401365,424.0588262420701,16
320,ok,,MATR_b1c11,786.0,846.6122877140092,466.0,526.6122877140092,3673.8494219258305,16
320,ok,,MATR_b1c14,877.0,955.4465601017504,557.0,635.4465601017504,6153.862791797535,16
320,ok,,MATR_b1c18,687.0,637.9996379031345,367.0,317.9996379031345,2401.0354856239333,16
320,ok,,MATR_b1c2,2237.0,1695.5736225418893,1917.0,1375.5736225418893,293142.5222074125,16
320,ok,,MATR_b1c23,1012.0,956.7518181974249,692.0,636.7518181974249,3052.3615924903925,16
320,ok,,MATR_b1c45,597.0,564.706099620066,277.0,244.70609962006597,1042.8960017491033,16
320,ok,,MATR_b2c24,494.0,472.8064088322167,174.0,152.80640883221668,449.1683065871433,16
320,ok,,MATR_b2c3,334.0,330.39110248566976,14.0,10.391102485669762,13.024141268938969,16
320,ok,,MATR_b2c33,519.0,549.0932312705587,199.0,229.0932312705587,905.6025683033322,16
320,ok,,MATR_b2c34,498.0,570.4217708453541,178.0,250.4217708453541,5244.912892376981,16
320,ok,,MATR_b2c35,462.0,481.4308437696436,142.0,161.43084376964362,377.55768960029815,16
320,ok,,MATR_b2c4,443.0,411.6399915036177,123.0,91.6399915036177,983.4501328931705,16
320,ok,,MATR_b2c41,428.0,473.8275608254726,108.0,153.82756082547257,2100.1653312123885,16
320,ok,,MATR_b2c5,479.0,468.67835786942254,159.0,148.67835786942254,106.53629627171158,16
320,ok,,MATR_b3c11,815.0,714.1035974705842,495.0,394.1035974705842,10180.084043377905,16
320,ok,,MATR_b3c12,930.0,908.7745009029236,610.0,588.7745009029236,450.5218119199914,16
320,ok,,MATR_b3c17,1313.0,1179.783189406478,993.0,859.783189406478,17746.718624710327,16
320,ok,,MATR_b3c31,729.0,686.860828379218,409.0,366.860828379218,1775.7097848857197,16
320,ok,,MATR_b3c5,826.0,832.6988371222333,506.0,512.6988371222333,44.87441879021054,16
320,ok,,MATR_b3c7,1834.0,1776.2186609087018,1514.0,1456.2186609087018,3338.68314718358,16
320,ok,,MATR_b4c11,863.0,957.0444367775686,543.0,637.0444367775686,8844.356088810107,16
320,ok,,MATR_b4c21,773.0,850.568548070295,453.0,530.568548070295,6016.879649733672,16
320,ok,,MATR_b4c27,500.0,449.0873652185591,180.0,129.0873652185591,2592.096380388384,16
320,ok,,MATR_b4c35,1081.0,1177.9740893229236,761.0,857.9740893229236,9403.974000010374,16
320,ok,,MATR_b4c36,599.0,660.5325117758266,279.0,340.5325117758266,3786.25000544224,16
320,ok,,MATR_b4c38,1055.0,990.7933892878524,735.0,670.7933892878524,4122.488859141268,16
320,ok,,MATR_b4c5,913.0,919.335464089448,593.0,599.335464089448,40.1381052286853,16
340,ok,,MATR_b1c11,786.0,861.5166951764807,446.0,521.5166951764807,5702.7712503774965,16
340,ok,,MATR_b1c14,877.0,979.0913051522192,537.0,639.0913051522192,10422.63458768354,16
340,ok,,MATR_b1c18,687.0,635.9761891411177,347.0,295.97618914111774,2603.429274562991,16
340,ok,,MATR_b1c2,2237.0,1719.3097256443757,1897.0,1379.3097256443757,268003.22016240156,16
340,ok,,MATR_b1c23,1012.0,982.5197444061405,672.0,642.5197444061405,869.0854698792849,16
340,ok,,MATR_b1c45,597.0,568.5725775097144,257.0,228.5725775097144,808.118349441196,16
340,ok,,MATR_b2c24,494.0,477.8057714602743,154.0,137.8057714602743,262.25303799686685,16
340,ok,,MATR_b2c33,519.0,549.3320641141622,179.0,209.33206411416222,920.0341134256477,16
340,ok,,MATR_b2c34,498.0,568.0942211549434,158.0,228.0942211549434,4913.199839318115,16
340,ok,,MATR_b2c35,462.0,482.1842239483677,122.0,142.18422394836767,407.40289639785914,16
340,ok,,MATR_b2c4,443.0,417.90082390379723,103.0,77.90082390379723,629.9686407081964,16
340,ok,,MATR_b2c41,428.0,474.9567332257256,88.0,134.9567332257256,2204.9347952319627,16
340,ok,,MATR_b2c5,479.0,470.4203250657637,139.0,130.42032506576368,73.61082197716306,16
340,ok,,MATR_b3c11,815.0,708.4943408502069,475.0,368.49434085020687,11343.455430931914,16
340,ok,,MATR_b3c12,930.0,886.3489049695975,590.0,546.3489049695975,1905.4180973532325,16
340,ok,,MATR_b3c17,1313.0,1191.2309006783194,973.0,851.2309006783194,14827.713549613325,16
340,ok,,MATR_b3c31,729.0,691.0308891965876,389.0,351.0308891965876,1441.6533752018065,16
340,ok,,MATR_b3c5,826.0,808.0477041768554,486.0,468.0477041768554,322.2849253216949,16
340,ok,,MATR_b3c7,1834.0,1750.4314823416419,1494.0,1410.4314823416419,6983.697143615315,16
340,ok,,MATR_b4c11,863.0,901.6186496733491,523.0,561.6186496733491,1491.4001025928642,16
340,ok,,MATR_b4c21,773.0,861.172483729312,433.0,521.172483729312,7774.386886995795,16
340,ok,,MATR_b4c27,500.0,459.04796562514593,160.0,119.04796562514593,1677.069119439229,16
340,ok,,MATR_b4c35,1081.0,1172.2464522820906,741.0,832.2464522820906,8325.91505406783,16
340,ok,,MATR_b4c36,599.0,666.0405251646777,259.0,326.04052516467766,4494.432014355779,16
340,ok,,MATR_b4c38,1055.0,990.6537363064277,715.0,650.6537363064277,4140.441651322737,16
340,ok,,MATR_b4c5,913.0,918.1378465336105,573.0,578.1378465336105,26.39746700293357,16
360,ok,,MATR_b1c11,786.0,831.7002829083344,426.0,471.70028290833443,2088.515857901804,16
360,ok,,MATR_b1c14,877.0,974.0401769902458,517.0,614.0401769902458,9416.795950298221,16
360,ok,,MATR_b1c18,687.0,636.4895623413795,327.0,276.4895623413795,2551.304312465388,16
360,ok,,MATR_b1c2,2237.0,1713.046406840966,1877.0,1353.046406840966,274527.3677842625,16
360,ok,,MATR_b1c23,1012.0,988.6685850608303,652.0,628.6685850608303,544.3549230637105,16
360,ok,,MATR_b1c45,597.0,568.8075771483383,237.0,208.80757714833828,794.8127062468978,16
360,ok,,MATR_b2c24,494.0,476.49516069097945,134.0,116.49516069097945,306.41939923463116,16
360,ok,,MATR_b2c33,519.0,540.4303779498887,159.0,180.43037794988868,459.2610990750749,16
360,ok,,MATR_b2c34,498.0,560.6399670043772,138.0,200.63996700437724,3923.7654663094695,16
360,ok,,MATR_b2c35,462.0,478.95424801893887,102.0,118.95424801893887,287.4465258876926,16
360,ok,,MATR_b2c4,443.0,418.8129885554665,83.0,58.81298855546652,585.0115226179936,16
360,ok,,MATR_b2c41,428.0,469.25737902163496,68.0,109.25737902163496,1702.1713237348445,16
360,ok,,MATR_b2c5,479.0,468.4439798316062,119.0,108.44397983160621,111.42956179553637,16
360,ok,,MATR_b3c11,815.0,703.1341216866902,455.0,343.13412168669015,12513.974730808246,16
360,ok,,MATR_b3c12,930.0,860.5243094872621,570.0,500.52430948726214,4826.871572221733,16
360,ok,,MATR_b3c17,1313.0,1172.3696328421156,953.0,812.3696328421156,19776.900166961368,16
360,ok,,MATR_b3c31,729.0,685.7496651356942,369.0,325.74966513569416,1870.5914658745894,16
360,ok,,MATR_b3c5,826.0,805.239933329251,466.0,445.239933329251,430.9803681739428,16
360,ok,,MATR_b3c7,1834.0,1683.9536242462282,1474.0,1323.9536242462282,22513.914876842086,16
360,ok,,MATR_b4c11,863.0,874.2743092833639,503.0,514.2743092833639,127.11004981694522,16
360,ok,,MATR_b4c21,773.0,839.6578739961242,413.0,479.6578739961242,4443.272165683168,16
360,ok,,MATR_b4c27,500.0,459.1157891799229,140.0,99.1157891799229,1671.5186943805095,16
360,ok,,MATR_b4c35,1081.0,1127.5846759948433,721.0,767.5846759948433,2170.132037544533,16
360,ok,,MATR_b4c36,599.0,652.7465040942759,239.0,292.7465040942759,2888.6867023560167,16
360,ok,,MATR_b4c38,1055.0,963.9755793152217,695.0,603.9755793152217,8285.445160999498,16
360,ok,,MATR_b4c5,913.0,895.3662434174495,553.0,535.3662434174495,310.9493712126437,16
380,ok,,MATR_b1c11,786.0,817.9978312573362,406.0,437.9978312573362,1023.8612051729616,16
380,ok,,MATR_b1c14,877.0,960.0070898263822,497.0,580.0070898263822,6890.17696144508,16
380,ok,,MATR_b1c18,687.0,646.2947970794626,307.0,266.29479707946257,1656.913544802129,16
380,ok,,MATR_b1c2,2237.0,1721.9694173662756,1857.0,1341.9694173662756,265256.50104803365,16
380,ok,,MATR_b1c23,1012.0,983.7437799962979,632.0,603.7437799962979,798.4139688976137,16
380,ok,,MATR_b1c45,597.0,572.578950114435,217.0,192.57895011443497,596.3876775132555,16
380,ok,,MATR_b2c24,494.0,483.77807748562617,114.0,103.77807748562617,104.4876998898626,16
380,ok,,MATR_b2c33,519.0,545.9235333527711,139.0,165.92353335277107,724.8766481977764,16
380,ok,,MATR_b2c34,498.0,566.7339513878027,118.0,186.73395138780268,4724.356073380822,16
380,ok,,MATR_b2c35,462.0,486.0721988659432,82.0,106.07219886594322,579.4707582415181,16
380,ok,,MATR_b2c4,443.0,428.2968902094357,63.0,48.296890209435674,216.18143751338854,16
380,ok,,MATR_b2c41,428.0,471.6029206020859,48.0,91.60292060208587,1901.2146850318047,16
380,ok,,MATR_b2c5,479.0,474.2875454230434,99.0,94.28754542304341,22.2072281398791,16
380,ok,,MATR_b3c11,815.0,734.398047985317,435.0,354.398047985317,6496.674668577258,16
380,ok,,MATR_b3c12,930.0,876.508705186091,550.0,496.508705186091,2861.318620868529,16
380,ok,,MATR_b3c17,1313.0,1150.9623916984115,933.0,770.9623916984115,26256.186504099034,16
380,ok,,MATR_b3c31,729.0,713.7509598791356,349.0,333.7509598791356,232.5332246077315,16
380,ok,,MATR_b3c5,826.0,824.7199432567688,446.0,444.71994325676883,1.6385452658915918,16
380,ok,,MATR_b3c7,1834.0,1725.4104613032387,1454.0,1345.4104613032387,11791.687914375429,16
380,ok,,MATR_b4c11,863.0,907.9957559579145,483.0,527.9957559579145,2024.6180542242005,16
380,ok,,MATR_b4c21,773.0,860.331371503281,393.0,480.33137150328105,7626.768448644089,16
380,ok,,MATR_b4c27,500.0,465.64846833326135,120.0,85.64846833326135,1180.0277278509484,16
380,ok,,MATR_b4c35,1081.0,1118.1245678384512,701.0,738.1245678384512,1378.233537191764,16
380,ok,,MATR_b4c36,599.0,646.2571556972289,219.0,266.2571556972289,2233.238764592132,16
380,ok,,MATR_b4c38,1055.0,960.6993113923212,675.0,580.6993113923212,8892.619871882403,16
380,ok,,MATR_b4c5,913.0,921.3730801698697,533.0,541.3730801698697,70.10847153106512,16
400,ok,,MATR_b1c11,786.0,821.7472107781944,386.0,421.74721077819436,1277.8630784206548,16
400,ok,,MATR_b1c14,877.0,959.1023153176468,477.0,559.1023153176468,6740.7901805183,16
400,ok,,MATR_b1c18,687.0,647.7117188535337,287.0,247.71171885353374,1543.5690354437763,16
400,ok,,MATR_b1c2,2237.0,1722.4986068537514,1837.0,1322.4986068537514,264711.6835494306,16
400,ok,,MATR_b1c23,1012.0,997.558650743341,612.0,597.558650743341,208.55256835280574,16
400,ok,,MATR_b1c45,597.0,569.8917180234237,197.0,169.89171802342366,734.8589517215735,16
400,ok,,MATR_b2c24,494.0,483.54038424350307,94.0,83.54038424350307,109.40356177355885,16
400,ok,,MATR_b2c33,519.0,543.4166863627665,119.0,143.41668636276654,596.1745729377095,16
400,ok,,MATR_b2c34,498.0,566.9501648686878,98.0,166.9501648686878,4754.12523541923,16
400,ok,,MATR_b2c35,462.0,485.4178258825071,62.0,85.41782588250709,548.3945690634189,16
400,ok,,MATR_b2c4,443.0,428.6438125267927,43.0,28.643812526792715,206.1001187658738,16
400,ok,,MATR_b2c41,428.0,466.8456369551823,28.0,66.84563695518227,1508.9835104538226,16
400,ok,,MATR_b2c5,479.0,474.15811432156477,79.0,74.15811432156477,23.443856923036215,16
400,ok,,MATR_b3c11,815.0,755.1156100830518,415.0,355.1156100830518,3586.1401557250847,16
400,ok,,MATR_b3c12,930.0,887.91951754333,530.0,487.91951754333,1770.7670037861103,16
400,ok,,MATR_b3c17,1313.0,1185.9274371218676,913.0,785.9274371218676,16147.436236416921,16
400,ok,,MATR_b3c31,729.0,730.418952432699,329.0,330.41895243269903,2.013426006262494,16
400,ok,,MATR_b3c5,826.0,843.5975669642205,426.0,443.5975669642205,309.6743630602249,16
400,ok,,MATR_b3c7,1834.0,1765.4580602628264,1434.0,1365.4580602628264,4697.997502934339,16
400,ok,,MATR_b4c11,863.0,934.9219316713243,463.0,534.9219316713243,5172.764255334638,16
400,ok,,MATR_b4c21,773.0,871.118666450502,373.0,471.118666450502,9627.27270602487,16
400,ok,,MATR_b4c27,500.0,465.65264687202307,100.0,65.65264687202307,1179.7406668979465,16
400,ok,,MATR_b4c35,1081.0,1130.677761613103,681.0,730.677761613103,2467.879998888293,16
400,ok,,MATR_b4c36,599.0,641.0911522526865,199.0,241.09115225268647,1771.6650979588333,16
400,ok,,MATR_b4c38,1055.0,985.8633178831451,655.0,585.8633178831451,4779.880814127044,16
400,ok,,MATR_b4c5,913.0,937.9083782177149,513.0,537.9083782177149,620.4273054367354,16
420,ok,,MATR_b1c11,786.0,836.698967818845,366.0,416.69896781884495,2570.385337896276,16
420,ok,,MATR_b1c14,877.0,986.2648720048082,457.0,566.2648720048082,11938.812254227127,16
420,ok,,MATR_b1c18,687.0,657.2818071861356,267.0,237.28180718613555,883.1709841220245,16
420,ok,,MATR_b1c2,2237.0,1734.2624021362208,1817.0,1314.2624021362208,252745.092305843,16
420,ok,,MATR_b1c23,1012.0,1031.6983829612907,592.0,611.6983829612907,388.02629128966737,16
420,ok,,MATR_b1c45,597.0,576.7089004130299,177.0,156.70890041302994,411.72872244833667,16
420,ok,,MATR_b2c24,494.0,486.2392022828991,74.0,66.2392022828991,60.229981205758534,16
420,ok,,MATR_b2c33,519.0,542.972448985653,99.0,122.97244898565305,574.6783103697377,16
420,ok,,MATR_b2c34,498.0,562.5556888931114,78.0,142.55568889311144,4167.4369684641915,16
420,ok,,MATR_b2c35,462.0,484.7243611149531,42.0,64.72436111495313,516.3965880827936,16
420,ok,,MATR_b2c4,443.0,429.68033187334584,23.0,9.680331873345835,177.41355900420686,16
420,ok,,MATR_b2c41,428.0,461.8962095919961,8.0,41.896209591996126,1148.9530247045302,16
420,ok,,MATR_b2c5,479.0,476.51612245154445,59.0,56.51612245154445,6.169647675721566,16
420,ok,,MATR_b3c11,815.0,770.5967206447244,395.0,350.5967206447244,1971.6512175026419,16
420,ok,,MATR_b3c12,930.0,904.8261875402951,510.0,484.8261875402951,633.7208337563932,16
420,ok,,MATR_b3c17,1313.0,1207.6651972282857,893.0,787.6651972282857,11095.420674955949,16
420,ok,,MATR_b3c31,729.0,744.8267267499892,309.0,324.82672674998923,250.4852796188248,16
420,ok,,MATR_b3c5,826.0,861.410600005318,406.0,441.410600005318,1253.9105927366254,16
420,ok,,MATR_b3c7,1834.0,1796.1560233428713,1414.0,1376.1560233428713,1432.1665692253002,16
420,ok,,MATR_b4c11,863.0,949.1108420709528,443.0,529.1108420709528,7415.0771221685745,16
420,ok,,MATR_b4c21,773.0,878.0471153846557,353.0,458.04711538465574,11034.896450637176,16
420,ok,,MATR_b4c27,500.0,469.11389283523056,80.0,49.11389283523056,953.9516157936222,16
420,ok,,MATR_b4c35,1081.0,1142.6411598215454,661.0,722.6411598215454,3799.632584145308,16
420,ok,,MATR_b4c36,599.0,638.2110512444505,179.0,218.21105124445046,1537.5065396949199,16
420,ok,,MATR_b4c38,1055.0,984.7918162244795,635.0,564.7918162244795,4929.189069057264,16
420,ok,,MATR_b4c5,913.0,936.3129361450594,493.0,516.3129361450594,543.4929917036188,16
440,ok,,MATR_b1c11,786.0,814.3572966278796,346.0,374.3572966278796,804.1362720415505,16
440,ok,,MATR_b1c14,877.0,961.9923792054924,437.0,521.9923792054924,7223.704523010217,16
440,ok,,MATR_b1c18,687.0,653.1519950210534,247.0,213.15199502105338,1145.687441054795,16
440,ok,,MATR_b1c2,2237.0,1722.5577279972229,1797.0,1282.5577279972229,264650.8512233794,16
440,ok,,MATR_b1c23,1012.0,1014.4339903329378,572.0,574.4339903329378,5.924308940834712,16
440,ok,,MATR_b1c45,597.0,574.2762829194578,157.0,134.2762829194578,516.3673179565254,16
440,ok,,MATR_b2c24,494.0,486.29625142367894,54.0,46.29625142367894,59.34774212716878,16
440,ok,,MATR_b2c33,519.0,537.5821857831058,79.0,97.58218578310584,345.2976284778609,16
440,ok,,MATR_b2c34,498.0,552.9930511368555,58.0,112.99305113685546,3024.235673340799,16
440,ok,,MATR_b2c35,462.0,481.2325531120422,22.0,41.23255311204218,369.89109920752344,16
440,ok,,MATR_b2c4,443.0,428.8357490428061,3.0,-11.164250957193872,200.6260051783675,16
440,ok,,MATR_b2c5,479.0,476.50123856554194,39.0,36.50123856554194,6.243808706334905,16
440,ok,,MATR_b3c11,815.0,758.1862619555012,375.0,318.1862619555012,3227.8008305889293,16
440,ok,,MATR_b3c12,930.0,890.6046517316158,490.0,450.60465173161583,1551.9934651872795,16
440,ok,,MATR_b3c17,1313.0,1136.7754238013065,873.0,696.7754238013065,31055.101256409136,16
440,ok,,MATR_b3c31,729.0,733.3508189748509,289.0,293.3508189748509,18.929625751922472,16
440,ok,,MATR_b3c5,826.0,852.0487954266332,386.0,412.0487954266332,678.539743178587,16
440,ok,,MATR_b3c7,1834.0,1774.3443272737354,1394.0,1334.3443272737354,3558.799288423188,16
440,ok,,MATR_b4c11,863.0,926.7213248844969,423.0,486.7213248844969,4060.407245035601,16
440,ok,,MATR_b4c21,773.0,851.8994083492295,333.0,411.8994083492295,6225.116637858462,16
440,ok,,MATR_b4c27,500.0,469.96303407169216,60.0,29.963034071692164,902.2193221783258,16
440,ok,,MATR_b4c35,1081.0,1109.4893930204053,641.0,669.4893930204053,811.645514671116,16
440,ok,,MATR_b4c36,599.0,627.184578119844,159.0,187.184578119844,794.3704437935886,16
440,ok,,MATR_b4c38,1055.0,956.7277311661331,615.0,516.7277311661331,9657.4388217558,16
440,ok,,MATR_b4c5,913.0,909.136980507158,473.0,469.136980507158,14.92291960207726,16
460,ok,,MATR_b1c11,786.0,822.6140719543428,326.0,362.61407195434276,1340.5902650777891,16
460,ok,,MATR_b1c14,877.0,967.5275962630175,417.0,507.5275962630175,8195.245685159894,16
460,ok,,MATR_b1c18,687.0,661.6133892466725,227.0,201.61338924667245,644.4800055409657,16
460,ok,,MATR_b1c2,2237.0,1749.9904220353224,1777.0,1289.9904220353224,237178.32902933343,16
460,ok,,MATR_b1c23,1012.0,1026.679474441174,552.0,566.6794744411741,215.48696986908305,16
460,ok,,MATR_b1c45,597.0,583.1814914883073,137.0,123.1814914883073,190.95117748772356,16
460,ok,,MATR_b2c24,494.0,492.25077275925986,34.0,32.25077275925986,3.059795939747364,16
460,ok,,MATR_b2c33,519.0,542.3074915217999,59.0,82.30749152179988,543.2391610387731,16
460,ok,,MATR_b2c34,498.0,555.0993800065427,38.0,95.09938000654267,3260.3391971315655,16
460,ok,,MATR_b2c35,462.0,481.9836195544271,2.0,21.983619554427094,399.3450504960809,16
460,ok,,MATR_b2c5,479.0,480.50686870263127,19.0,20.506868702631266,2.2706532869696345,16
460,ok,,MATR_b3c11,815.0,768.4507776735742,355.0,308.4507776735742,2166.83009919502,16
460,ok,,MATR_b3c12,930.0,899.3809558330044,470.0,439.38095583300435,937.5258657004304,16
460,ok,,MATR_b3c17,1313.0,1113.8611805665068,853.0,653.8611805665068,39656.26940536539,16
460,ok,,MATR_b3c31,729.0,745.1848551485709,269.0,285.18485514857093,261.949536180223,16
460,ok,,MATR_b3c5,826.0,865.4271340565728,366.0,405.42713405657275,1554.498899914959,16
460,ok,,MATR_b3c7,1834.0,1792.6054395302708,1374.0,1332.6054395302708,1713.509636482066,16
460,ok,,MATR_b4c11,863.0,929.3732897630256,403.0,469.3732897630256,4405.413593966557,16
460,ok,,MATR_b4c21,773.0,858.3552852694601,313.0,398.35528526946007,7285.524723430907,16
460,ok,,MATR_b4c27,500.0,475.84869585115024,40.0,15.84869585115024,583.2854920902477,16
460,ok,,MATR_b4c35,1081.0,1115.6743901220664,621.0,655.6743901220664,1202.3133303372538,16
460,ok,,MATR_b4c36,599.0,634.2415430209542,139.0,174.24154302095417,1241.9663544977634,16
460,ok,,MATR_b4c38,1055.0,963.4739819969247,595.0,503.47398199692475,8377.011971499254,16
460,ok,,MATR_b4c5,913.0,912.5853109869201,453.0,452.58531098692015,0.1719669775691409,16
480,ok,,MATR_b1c11,786.0,814.92798228593,306.0,334.92798228593006,836.8281591350832,16
480,ok,,MATR_b1c14,877.0,967.0971031704261,397.0,487.09710317042607,8117.487999702399,16
480,ok,,MATR_b1c18,687.0,658.3227554384423,207.0,178.3227554384423,822.3843556433907,16
