horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,571.2089246679539,238.0,311.20892466795385,5359.546651038142,16
260,ok,,MATR_b2c35,462.0,461.2824823946967,202.0,201.28248239469667,0.5148315139202229,16
260,ok,,MATR_b2c4,443.0,409.3349575757907,183.0,149.33495757579072,1133.3350814238104,16
260,ok,,MATR_b2c41,428.0,458.839556687733,168.0,198.83955668773302,951.0782566958986,16
260,ok,,MATR_b2c5,479.0,449.75979915879174,219.0,189.75979915879174,854.9893452341964,16
260,ok,,MATR_b3c11,815.0,746.657457678311,555.0,486.65745767831095,4670.703090991859,16
260,ok,,MATR_b3c12,930.0,850.9943446234518,670.0,590.9943446234518,6241.893581477907,16
260,ok,,MATR_b3c17,1313.0,1297.4123707531105,1053.0,1037.4123707531105,242.97418553848468,16
260,ok,,MATR_b3c31,729.0,706.5950482161493,469.0,446.5950482161493,501.98186443667555,16
260,ok,,MATR_b3c5,826.0,818.4320755381342,566.0,558.4320755381342,57.27348066050676,16
260,ok,,MATR_b3c7,1834.0,1874.6119217990827,1574.0,1614.6119217990827,1649.3281922148058,16
260,ok,,MATR_b4c11,863.0,933.000831208936,603.0,673.000831208936,4900.116369941949,16
260,ok,,MATR_b4c21,773.0,882.6908446507064,513.0,622.6908446507064,12032.081400185398,16
260,ok,,MATR_b4c27,500.0,430.95910286794395,240.0,170.95910286794395,4766.6454767991445,16
260,ok,,MATR_b4c35,1081.0,1197.5898424059537,821.0,937.5898424059537,13593.191352245127,16
260,ok,,MATR_b4c36,599.0,623.7013171280365,339.0,363.7013171280365,610.1550678598304,16
260,ok,,MATR_b4c38,1055.0,986.907710839927,795.0,726.907710839927,4636.559843059002,16
260,ok,,MATR_b4c5,913.0,859.4523114112849,653.0,599.4523114112849,2867.354953194011,16
280,ok,,MATR_b1c11,786.0,786.5491168519825,506.0,506.5491168519825,0.3015293171311594,16
280,ok,,MATR_b1c14,877.0,926.5298632024337,597.0,646.5298632024337,2453.2073488517976,16
280,ok,,MATR_b1c18,687.0,603.5968304100876,407.0,323.5968304100876,6956.08869764369,16
280,ok,,MATR_b1c2,2237.0,1669.1431562057942,1957.0,1389.1431562057942,322461.39504391706,16
280,ok,,MATR_b1c23,1012.0,922.3788820765175,732.0,642.3788820765175,8031.944777854762,16
280,ok,,MATR_b1c45,597.0,540.1951883776849,317.0,260.1951883776849,3226.786623446708,16
280,ok,,MATR_b2c24,494.0,460.40972032754905,214.0,180.40972032754905,1128.3068884734714,16
280,ok,,MATR_b2c3,334.0,317.33727832731034,54.0,37.337278327310344,277.6462935415216,16
280,ok,,MATR_b2c33,519.0,544.7123959793698,239.0,264.71239597936983,661.1273069999138,16
280,ok,,MATR_b2c34,498.0,586.9445246435697,218.0,306.9445246435697,7911.128464070579,16
280,ok,,MATR_b2c35,462.0,464.63750368657327,182.0,184.63750368657327,6.956425696687581,16
280,ok,,MATR_b2c4,443.0,413.2362278439717,163.0,133.23622784397168,885.882132955967,16
280,ok,,MATR_b2c41,428.0,464.0492275890043,148.0,184.04922758900432,1299.54680976383,16
280,ok,,MATR_b2c5,479.0,454.20320893127183,199.0,174.20320893127183,614.8808473061571,16
280,ok,,MATR_b3c11,815.0,769.8536529960642,535.0,489.85365299606417,2038.1926477997856,16
280,ok,,MATR_b3c12,930.0,886.6654638141757,650.0,606.6654638141757,1877.8820264405138,16
280,ok,,MATR_b3c17,1313.0,1280.2033178633167,1033.0,1000.2033178633167,1075.6223591746434,16
280,ok,,MATR_b3c31,729.0,725.2731898644518,449.0,445.27318986445175,13.889113786425154,16
280,ok,,MATR_b3c5,826.0,809.9529354727947,546.0,529.9529354727947,257.50827994029044,16
280,ok,,MATR_b3c7,1834.0,1887.5318945835543,1554.0,1607.5318945835543,2865.6637377047678,16
280,ok,,MATR_b4c11,863.0,906.0007540661868,583.0,626.0007540661868,1849.0648502606807,16
280,ok,,MATR_b4c21,773.0,859.8093520084534,493.0,579.8093520084534,7535.863596127573,16
280,ok,,MATR_b4c27,500.0,438.19467440108394,220.0,158.19467440108394,3819.8982723880285,16
280,ok,,MATR_b4c35,1081.0,1167.9218373306046,801.0,887.9218373306046,7555.405804928088,16
280,ok,,MATR_b4c36,599.0,646.4126076991782,319.0,366.41260769917824,2247.9553688361757,16
280,ok,,MATR_b4c38,1055.0,990.2731957453968,775.0,710.2731957453968,4189.559189013715,16
280,ok,,MATR_b4c5,913.0,826.0173838589542,633.0,546.0173838589542,7565.975510740523,16
300,ok,,MATR_b1c11,786.0,781.4526938478327,486.0,481.45269384783273,20.677993241538267,16
300,ok,,MATR_b1c14,877.0,931.5872937059279,577.0,631.5872937059279,2979.772634137235,16
300,ok,,MATR_b1c18,687.0,617.6882789831025,387.0,317.68827898310246,4804.114670324236,16
300,ok,,MATR_b1c2,2237.0,1613.105083672815,1937.0,1313.105083672815,389244.86661890516,16
300,ok,,MATR_b1c23,1012.0,906.9938131562802,712.0,606.9938131562802,11026.299275458188,16
300,ok,,MATR_b1c45,597.0,555.2114753521669,297.0,255.21147535216687,1746.2807922425568,16
300,ok,,MATR_b2c24,494.0,464.938911011468,194.0,164.938911011468,844.5468931993754,16
300,ok,,MATR_b2c3,334.0,322.92619478793017,34.0,22.92619478793017,122.6291618748649,16
300,ok,,MATR_b2c33,519.0,540.7113415148914,219.0,240.7113415148914,471.3823503762462,16
300,ok,,MATR_b2c34,498.0,577.9554517657712,198.0,277.95545176577116,6392.874267068558,16
300,ok,,MATR_b2c35,462.0,470.9144977077485,162.0,170.91449770774852,79.46826938145368,16
300,ok,,MATR_b2c4,443.0,413.73316315621224,143.0,113.73316315621224,856.5477388408925,16
300,ok,,MATR_b2c41,428.0,467.77389416109094,128.0,167.77389416109094,1581.9626567376638,16
300,ok,,MATR_b2c5,479.0,460.7464207649601,179.0,160.74642076496008,333.19315488988065,16
300,ok,,MATR_b3c11,815.0,737.9574119093239,515.0,437.9574119093239,5935.560379709584,16
300,ok,,MATR_b3c12,930.0,902.1783407671163,630.0,602.1783407671163,774.0447224707023,16
300,ok,,MATR_b3c17,1313.0,1281.0462776250813,1013.0,981.0462776250813,1021.0403736133799,16
300,ok,,MATR_b3c31,729.0,709.3614308099858,429.0,409.3614308099858,385.67339983097537,16
300,ok,,MATR_b3c5,826.0,787.7418479348053,526.0,487.74184793480526,1463.6861994435642,16
300,ok,,MATR_b3c7,1834.0,1824.619055252827,1534.0,1524.619055252827,88.00212434951438,16
300,ok,,MATR_b4c11,863.0,923.9843388288498,563.0,623.9843388288498,3719.089582391956,16
300,ok,,MATR_b4c21,773.0,793.1344529320614,473.0,493.13445293206144,405.39619487339735,16
300,ok,,MATR_b4c27,500.0,444.27765990355397,200.0,144.27765990355397,3104.9791858239973,16
300,ok,,MATR_b4c35,1081.0,1141.3746827095852,781.0,841.3746827095852,3645.102312283081,16
300,ok,,MATR_b4c36,599.0,640.7679025660827,299.0,340.76790256608274,1744.557684769781,16
300,ok,,MATR_b4c38,1055.0,976.1265801007139,755.0,676.1265801007139,6221.016366609099,16
300,ok,,MATR_b4c5,913.0,842.885316038928,613.0,542.885316038928,4916.068906961013,16
320,ok,,MATR_b1c11,786.0,827.7680534666007,466.0,507.7680534666007,1744.5702903888139,16
320,ok,,MATR_b1c14,877.0,979.2745392569273,557.0,659.2745392569273,10460.081380216754,16
320,ok,,MATR_b1c18,687.0,621.7413061817658,367.0,301.7413061817658,4258.6971188620355,16
320,ok,,MATR_b1c2,2237.0,1591.8792808981525,1917.0,1271.8792808981525,416180.74221448484,16
320,ok,,MATR_b1c23,1012.0,933.1842897806023,692.0,613.1842897806023,6211.916177388073,16
320,ok,,MATR_b1c45,597.0,556.0389814271887,277.0,236.03898142718867,1677.8050425221945,16
320,ok,,MATR_b2c24,494.0,457.40756109407926,174.0,137.40756109407926,1339.0065850835422,16
320,ok,,MATR_b2c3,334.0,315.0446073488775,14.0,-4.955392651122509,359.3069105582292,16
320,ok,,MATR_b2c33,519.0,539.7009294022545,199.0,219.70092940225447,428.52847811712377,16
320,ok,,MATR_b2c34,498.0,577.2845027608009,178.0,257.28450276080093,6286.032378027451,16
320,ok,,MATR_b2c35,462.0,467.9628953399577,142.0,147.9628953399577,35.55612083528922,16
320,ok,,MATR_b2c4,443.0,402.4367426142475,123.0,82.43674261424752,1645.377849742803,16
320,ok,,MATR_b2c41,428.0,460.56415359484157,108.0,140.56415359484157,1060.4240993484332,16
320,ok,,MATR_b2c5,479.0,452.574925615952,159.0,132.574925615952,698.28455620247,16
320,ok,,MATR_b3c11,815.0,742.39324160529,495.0,422.39324160529,5271.741364587795,16
320,ok,,MATR_b3c12,930.0,930.7248225854827,610.0,610.7248225854827,0.525367780425803,16
320,ok,,MATR_b3c17,1313.0,1269.928809048928,993.0,949.9288090489281,1855.127489943699,16
320,ok,,MATR_b3c31,729.0,721.1770606931275,409.0,401.1770606931275,61.198379399010996,16
320,ok,,MATR_b3c5,826.0,802.6919171565966,506.0,482.69191715659656,543.2667258349578,16
320,ok,,MATR_b3c7,1834.0,1794.6005709221668,1514.0,1474.6005709221668,1552.315011659212,16
320,ok,,MATR_b4c11,863.0,965.5566209691694,543.0,645.5566209691694,10517.860504613885,16
320,ok,,MATR_b4c21,773.0,839.5446088323137,453.0,519.5446088323137,4428.184964645637,16
320,ok,,MATR_b4c27,500.0,445.7829353257397,180.0,125.78293532573969,2939.490101892926,16
320,ok,,MATR_b4c35,1081.0,1193.5014702947067,761.0,873.5014702947067,12656.58081847077,16
320,ok,,MATR_b4c36,599.0,644.9863619129941,279.0,324.9863619129941,2114.745481992873,16
320,ok,,MATR_b4c38,1055.0,1022.6140152263603,735.0,702.6140152263603,1048.8520097584246,16
320,ok,,MATR_b4c5,913.0,880.1819774580774,593.0,560.1819774580774,1077.022603562138,16
340,ok,,MATR_b1c11,786.0,835.7048899940947,446.0,495.70488999409474,2470.5760893250595,16
340,ok,,MATR_b1c14,877.0,1002.0224697423349,537.0,662.0224697423349,15630.61794047305,16
340,ok,,MATR_b1c18,687.0,617.5054247455546,347.0,277.5054247455546,4829.495989795776,16
340,ok,,MATR_b1c2,2237.0,1629.5605837169937,1897.0,1289.5605837169937,368982.6444542394,16
340,ok,,MATR_b1c23,1012.0,946.8202258285227,672.0,606.8202258285227,4248.402961044784,16
340,ok,,MATR_b1c45,597.0,555.4373063788797,257.0,215.43730637887973,1727.457501043112,16
340,ok,,MATR_b2c24,494.0,460.04991706012487,154.0,120.04991706012487,1152.6081316244004,16
340,ok,,MATR_b2c33,519.0,538.0516497929914,179.0,198.05164979299138,362.9653598347886,16
340,ok,,MATR_b2c34,498.0,568.6715674383133,158.0,228.67156743831333,4994.470444188069,16
340,ok,,MATR_b2c35,462.0,466.53663228708444,122.0,126.53663228708444,20.581032508217035,16
340,ok,,MATR_b2c4,443.0,406.4868517424533,103.0,66.48685174245333,1333.2099956775837,16
340,ok,,MATR_b2c41,428.0,460.61957966684616,88.0,120.61957966684616,1064.0369776417238,16
340,ok,,MATR_b2c5,479.0,452.1386654492018,139.0,112.13866544920182,721.5312938499038,16
340,ok,,MATR_b3c11,815.0,717.9044015082484,475.0,377.9044015082484,9427.555246471438,16
340,ok,,MATR_b3c12,930.0,902.9583634471186,590.0,562.9583634471186,731.2501074581322,16
340,ok,,MATR_b3c17,1313.0,1289.156199760766,973.0,949.156199760766,568.5268098484974,16
340,ok,,MATR_b3c31,729.0,716.7168158987769,389.0,376.7168158987769,150.87661166454063,16
340,ok,,MATR_b3c5,826.0,775.2391549090927,486.0,435.2391549090927,2576.663394343089,16
340,ok,,MATR_b3c7,1834.0,1770.508704957505,1494.0,1430.508704957505,4031.144546173155,16
340,ok,,MATR_b4c11,863.0,894.6323832307506,523.0,554.6323832307506,1000.6076688570739,16
340,ok,,MATR_b4c21,773.0,843.7540851842217,433.0,503.7540851842217,5006.1405702561015,16
340,ok,,MATR_b4c27,500.0,454.7545343141711,160.0,114.75453431417111,2047.1521651275195,16
340,ok,,MATR_b4c35,1081.0,1172.6237294388818,741.0,832.6237294388818,8394.907796289417,16
340,ok,,MATR_b4c36,599.0,646.5419352005223,259.0,306.5419352005223,2260.2356026106604,16
340,ok,,MATR_b4c38,1055.0,1013.1591043433867,715.0,673.1591043433867,1750.6605493475993,16
340,ok,,MATR_b4c5,913.0,873.8949860239145,573.0,533.8949860239145,1529.2021180698425,16
360,ok,,MATR_b1c11,786.0,816.1878376226213,426.0,456.18783762262126,911.3055403297476,16
360,ok,,MATR_b1c14,877.0,1010.7316495898549,517.0,650.7316495898549,17884.15410202374,16
360,ok,,MATR_b1c18,687.0,623.8873139030002,327.0,263.8873139030002,3983.211146378435,16
360,ok,,MATR_b1c2,2237.0,1640.4275471677129,1877.0,1280.4275471677129,355898.69147833146,16
360,ok,,MATR_b1c23,1012.0,964.0288125177109,652.0,604.0288125177109,2301.2348284609316,16
360,ok,,MATR_b1c45,597.0,561.2375671140591,237.0,201.23756711405906,1278.95160592143,16
360,ok,,MATR_b2c24,494.0,461.16662291084907,134.0,101.16662291084907,1078.0306510783812,16
360,ok,,MATR_b2c33,519.0,534.1975693861152,159.0,174.19756938611522,230.96611524578654,16
360,ok,,MATR_b2c34,498.0,563.6199730757342,138.0,203.61997307573415,4305.980866460075,16
360,ok,,MATR_b2c35,462.0,467.3830799200467,102.0,107.38307992004673,28.97754942561026,16
360,ok,,MATR_b2c4,443.0,408.49938795696016,83.0,48.49938795696016,1190.2922313443455,16
360,ok,,MATR_b2c41,428.0,457.888680119106,68.0,97.88868011910603,893.3331992622439,16
360,ok,,MATR_b2c5,479.0,453.77071290274506,119.0,93.77071290274506,636.5169274357146,16
360,ok,,MATR_b3c11,815.0,712.4264235250832,455.0,352.42642352508324,10521.338590855597,16
360,ok,,MATR_b3c12,930.0,887.2874617555531,570.0,527.2874617555531,1824.360923283342,16
360,ok,,MATR_b3c17,1313.0,1281.4553254898128,953.0,921.4553254898128,995.0664899536526,16
360,ok,,MATR_b3c31,729.0,718.0941106213681,369.0,358.09411062136815,118.9384231389551,16
360,ok,,MATR_b3c5,826.0,781.0520246439859,466.0,421.0520246439859,2020.3204886048532,16
360,ok,,MATR_b3c7,1834.0,1738.3566794551393,1474.0,1378.3566794551393,9147.644764846968,16
360,ok,,MATR_b4c11,863.0,866.0533407534177,503.0,506.05334075341773,9.322889756481542,16
360,ok,,MATR_b4c21,773.0,828.2127613609921,413.0,468.2127613609921,3048.449017105861,16
360,ok,,MATR_b4c27,500.0,457.9432083232775,140.0,97.94320832327747,1768.7737261392372,16
360,ok,,MATR_b4c35,1081.0,1137.909603541398,721.0,777.9096035413979,3238.7029752390918,16
360,ok,,MATR_b4c36,599.0,640.1825272722822,239.0,280.1825272722822,1696.000552532266,16
360,ok,,MATR_b4c38,1055.0,986.229941492763,695.0,626.229941492763,4729.320947088796,16
360,ok,,MATR_b4c5,913.0,865.7699166852186,553.0,505.7699166852186,2230.680769921191,16
380,ok,,MATR_b1c11,786.0,793.7351718374617,406.0,413.73517183746173,59.83288335506115,16
380,ok,,MATR_b1c14,877.0,981.8352583169175,497.0,601.8352583169175,10990.431386374814,16
380,ok,,MATR_b1c18,687.0,626.1186881351351,307.0,246.11868813513513,3706.534134386936,16
380,ok,,MATR_b1c2,2237.0,1647.055676578385,1857.0,1267.055676578385,348034.30473738717,16
380,ok,,MATR_b1c23,1012.0,947.4434324381368,632.0,567.4434324381368,4167.550415369405,16
380,ok,,MATR_b1c45,597.0,558.1679987263507,217.0,178.16799872635067,1507.9243229167027,16
380,ok,,MATR_b2c24,494.0,465.2085130950442,114.0,85.20851309504422,828.9497181982399,16
380,ok,,MATR_b2c33,519.0,533.2157163772465,139.0,153.2157163772465,202.0865921183146,16
380,ok,,MATR_b2c34,498.0,559.532965032926,118.0,179.53296503292597,3786.3057857432905,16
380,ok,,MATR_b2c35,462.0,470.557802444362,82.0,90.55780244436198,73.23598267672793,16
380,ok,,MATR_b2c4,443.0,415.3796800952196,63.0,35.37968009521961,762.8820716424077,16
380,ok,,MATR_b2c41,428.0,456.1241626268029,48.0,76.1241626268029,790.968523458857,16
380,ok,,MATR_b2c5,479.0,456.26692361226515,99.0,76.26692361226515,516.792762050588,16
380,ok,,MATR_b3c11,815.0,727.7456545597898,435.0,347.74565455978984,7613.320798199524,16
380,ok,,MATR_b3c12,930.0,887.9807365895269,550.0,507.98073658952694,1765.61849755872,16
380,ok,,MATR_b3c17,1313.0,1221.0634918341502,933.0,841.0634918341502,8452.321533729362,16
380,ok,,MATR_b3c31,729.0,733.0826111764193,349.0,353.0826111764193,16.667714017823595,16
380,ok,,MATR_b3c5,826.0,787.044416145431,446.0,407.044416145431,1517.537513450357,16
380,ok,,MATR_b3c7,1834.0,1757.6068967299643,1454.0,1377.6068967299643,5835.906227226336,16
380,ok,,MATR_b4c11,863.0,885.952677621521,483.0,505.95267762152105,526.8254099974731,16
380,ok,,MATR_b4c21,773.0,835.6119218233188,393.0,455.61192182331877,3920.252754409381,16
380,ok,,MATR_b4c27,500.0,461.40742415700987,120.0,81.40742415700987,1489.3869101969453,16
380,ok,,MATR_b4c35,1081.0,1100.5968409346647,701.0,720.5968409346647,384.03617461854884,16
380,ok,,MATR_b4c36,599.0,623.3847323834245,219.0,243.38473238342453,594.6151734112332,16
380,ok,,MATR_b4c38,1055.0,964.0847220570103,675.0,584.0847220570103,8265.587763451078,16
380,ok,,MATR_b4c5,913.0,892.943010369402,533.0,512.943010369402,402.28283304191444,16
400,ok,,MATR_b1c11,786.0,798.5747355745896,386.0,398.57473557458957,158.1239747708484,16
400,ok,,MATR_b1c14,877.0,982.9298628055963,477.0,582.9298628055963,11221.135834012446,16
400,ok,,MATR_b1c18,687.0,624.3446221637607,287.0,224.34462216376073,3925.696371801903,16
400,ok,,MATR_b1c2,2237.0,1652.1077026081916,1837.0,1252.1077026081916,342098.99954826763,16
400,ok,,MATR_b1c23,1012.0,961.6964626877309,612.0,561.6964626877309,2530.4458661268495,16
400,ok,,MATR_b1c45,597.0,552.6058456338328,197.0,152.6058456338328,1970.840941887081,16
400,ok,,MATR_b2c24,494.0,462.60745904932105,94.0,62.60745904932105,985.4916273400548,16
400,ok,,MATR_b2c33,519.0,527.3938377473164,119.0,127.39383774731641,70.45651212827384,16
400,ok,,MATR_b2c34,498.0,553.566978615784,98.0,153.56697861578402,3087.689112486999,16
400,ok,,MATR_b2c35,462.0,467.3143584974367,62.0,67.31435849743667,28.24240623927736,16
400,ok,,MATR_b2c4,443.0,413.1782463019806,43.0,13.178246301980607,889.3369936253333,16
400,ok,,MATR_b2c41,428.0,448.4599628034941,28.0,48.45996280349408,418.6100779203613,16
400,ok,,MATR_b2c5,479.0,454.12340229426087,79.0,54.12340229426087,618.8451134131853,16
400,ok,,MATR_b3c11,815.0,742.4326096564334,415.0,342.43260965643344,5266.026141275557,16
400,ok,,MATR_b3c12,930.0,895.8288266517295,530.0,495.8288266517295,1167.669087997551,16
400,ok,,MATR_b3c17,1313.0,1253.7503357646378,913.0,853.7503357646378,3510.522712003154,16
400,ok,,MATR_b3c31,729.0,743.7157275400119,329.0,343.7157275400119,216.55263703186546,16
400,ok,,MATR_b3c5,826.0,798.6515550743866,426.0,398.6515550743866,747.9374398493105,16
400,ok,,MATR_b3c7,1834.0,1790.0732450406704,1434.0,1390.0732450406704,1929.55980125699,16
400,ok,,MATR_b4c11,863.0,908.9283557361314,463.0,508.9283557361314,2109.413860624632,16
400,ok,,MATR_b4c21,773.0,841.0248691386686,373.0,441.0248691386686,4627.382821332984,16
400,ok,,MATR_b4c27,500.0,459.2326846651164,100.0,59.23268466511638,1661.9739996138371,16
400,ok,,MATR_b4c35,1081.0,1100.0613663723573,681.0,700.0613663723573,363.3356879812325,16
400,ok,,MATR_b4c36,599.0,612.999734025498,199.0,212.99973402549801,195.99255278468684,16
400,ok,,MATR_b4c38,1055.0,986.2562559269484,655.0,586.2562559269484,4725.7023491812215,16
400,ok,,MATR_b4c5,913.0,910.5100189908866,513.0,510.5100189908866,6.200005425745492,16
420,ok,,MATR_b1c11,786.0,812.0673753696857,366.0,392.0673753696857,679.5080586640963,16
420,ok,,MATR_b1c14,877.0,1014.5138660367052,457.0,594.5138660367052,18910.063352360896,16
420,ok,,MATR_b1c18,687.0,632.6018982242078,267.0,212.60189822420784,2959.1534768094416,16
420,ok,,MATR_b1c2,2237.0,1665.8082678734058,1817.0,1245.8082678734058,326259.9948497789,16
420,ok,,MATR_b1c23,1012.0,995.3654358941126,592.0,575.3654358941126,276.70872299287817,16
420,ok,,MATR_b1c45,597.0,557.3859040436566,177.0,137.38590404365664,1569.2765984383796,16
420,ok,,MATR_b2c24,494.0,463.10290942629916,74.0,43.10290942629916,954.630205919473,16
420,ok,,MATR_b2c33,519.0,523.8382638615665,99.0,103.83826386156647,23.408797194140135,16
420,ok,,MATR_b2c34,498.0,545.4573154804358,78.0,125.4573154804358,2252.196792609611,16
420,ok,,MATR_b2c35,462.0,464.40758045454425,42.0,44.407580454544245,5.796443645103475,16
420,ok,,MATR_b2c4,443.0,411.6873712985026,23.0,-8.312628701497374,980.4807161978372,16
420,ok,,MATR_b2c41,428.0,440.9339655597257,8.0,20.93396555972572,167.28746510017106,16
420,ok,,MATR_b2c5,479.0,453.80987375361934,59.0,33.80987375361934,634.5424603085957,16
420,ok,,MATR_b3c11,815.0,749.6387285346444,395.0,329.63872853464443,4272.095807567905,16
420,ok,,MATR_b3c12,930.0,909.7714018313413,510.0,489.77140183134134,409.19618386906063,16
420,ok,,MATR_b3c17,1313.0,1257.8445094834217,893.0,837.8445094834217,3042.12813412436,16
420,ok,,MATR_b3c31,729.0,750.0375761027915,309.0,330.0375761027915,442.57960828074357,16
420,ok,,MATR_b3c5,826.0,808.3484672384131,406.0,388.34846723841315,311.5766088333739,16
420,ok,,MATR_b3c7,1834.0,1811.068848316278,1414.0,1391.068848316278,525.8377175418647,16
420,ok,,MATR_b4c11,863.0,910.8740353304507,443.0,490.87403533045074,2291.9232588212453,16
420,ok,,MATR_b4c21,773.0,840.8808045181794,353.0,420.8808045181794,4607.803622035283,16
420,ok,,MATR_b4c27,500.0,460.3174816743875,80.0,40.31748167438752,1574.70226066257,16
420,ok,,MATR_b4c35,1081.0,1095.6574627845334,661.0,675.6574627845334,214.84121527998266,16
420,ok,,MATR_b4c36,599.0,604.4326072291873,179.0,184.43260722918728,29.513221306617933,16
420,ok,,MATR_b4c38,1055.0,966.4729641596005,635.0,546.4729641596005,7837.036074687387,16
420,ok,,MATR_b4c5,913.0,903.5068398263167,493.0,483.50683982631665,90.12009008320769,16
440,ok,,MATR_b1c11,786.0,790.8909553258436,346.0,350.8909553258436,23.921443999397937,16
440,ok,,MATR_b1c14,877.0,989.5330936505892,437.0,549.5330936505892,12663.697166572278,16
440,ok,,MATR_b1c18,687.0,631.291839988964,247.0,191.29183998896406,3103.399091815184,16
440,ok,,MATR_b1c2,2237.0,1655.8392413225392,1797.0,1215.8392413225392,337747.8274265618,16
440,ok,,MATR_b1c23,1012.0,979.9201062289234,572.0,539.9201062289234,1029.119584363561,16
440,ok,,MATR_b1c45,597.0,558.2485305643038,157.0,118.24853056430379,1501.6763834256974,16
440,ok,,MATR_b2c24,494.0,465.59829133474256,54.0,25.598291334742555,806.6570551061599,16
440,ok,,MATR_b2c33,519.0,521.2659243198133,79.0,81.26592431981328,5.134413023121275,16
440,ok,,MATR_b2c34,498.0,537.4616815598908,58.0,97.46168155989085,1557.2243115342294,16
440,ok,,MATR_b2c35,462.0,463.81115447972104,22.0,23.81115447972104,3.280280549413591,16
440,ok,,MATR_b2c4,443.0,412.6715725770888,3.0,-27.328427422911204,919.8135099467924,16
440,ok,,MATR_b2c5,479.0,456.8989535000085,39.0,16.898953500008474,488.45625639478766,16
440,ok,,MATR_b3c11,815.0,736.715142695479,375.0,296.715142695479,6128.518883189212,16
440,ok,,MATR_b3c12,930.0,895.0094359205838,490.0,455.00943592058377,1224.3395745957334,16
440,ok,,MATR_b3c17,1313.0,1173.2333816975543,873.0,733.2333816975543,19534.707591701565,16
440,ok,,MATR_b3c31,729.0,736.3867345855072,289.0,296.38673458550716,54.56384783672758,16
440,ok,,MATR_b3c5,826.0,799.5192062015612,386.0,359.51920620156125,701.2324401954323,16
440,ok,,MATR_b3c7,1834.0,1785.8575483640147,1394.0,1345.8575483640147,2317.6956495231793,16
440,ok,,MATR_b4c11,863.0,885.7142419117667,423.0,445.71424191176675,515.9367856262612,16
440,ok,,MATR_b4c21,773.0,813.4582503432525,333.0,373.45825034325253,1636.8700208372934,16
440,ok,,MATR_b4c27,500.0,462.28778356736063,60.0,22.287783567360634,1422.2112682622346,16
440,ok,,MATR_b4c35,1081.0,1058.0516844638069,641.0,618.0516844638069,526.6251859486839,16
440,ok,,MATR_b4c36,599.0,595.1222703340313,159.0,155.12227033403133,15.036787362333513,16
440,ok,,MATR_b4c38,1055.0,933.0371775894872,615.0,493.0371775894872,14874.93005033828,16
440,ok,,MATR_b4c5,913.0,881.3705472688275,473.0,441.3705472688275,1000.4222800734741,16
460,ok,,MATR_b1c11,786.0,798.3622775985832,326.0,338.3622775985832,152.82590742443213,16
460,ok,,MATR_b1c14,877.0,993.5531587397644,417.0,533.5531587397644,13584.638812216719,16
460,ok,,MATR_b1c18,687.0,639.4507131882416,227.0,179.4507131882416,2260.934676306862,16
460,ok,,MATR_b1c2,2237.0,1688.0131609866812,1777.0,1228.0131609866812,301386.5494098356,16
460,ok,,MATR_b1c23,1012.0,991.3068660882489,552.0,531.3068660882489,428.20579108966535,16
460,ok,,MATR_b1c45,597.0,566.5858895287873,137.0,106.58588952878733,925.018115755128,16
460,ok,,MATR_b2c24,494.0,472.5444040918436,34.0,12.544404091843603,460.3425957740975,16
460,ok,,MATR_b2c33,519.0,526.4008304572902,59.0,66.40083045729023,54.77229145755466,16
460,ok,,MATR_b2c34,498.0,539.3873145281675,38.0,79.38731452816751,1712.9098038534653,16
460,ok,,MATR_b2c35,462.0,465.66428462047514,2.0,5.664284620475144,13.426981779850667,16
460,ok,,MATR_b2c5,479.0,461.78608264892904,19.0,1.786082648929039,296.3189505695019,16
460,ok,,MATR_b3c11,815.0,746.2442571748512,355.0,286.2442571748512,4727.352171437999,16
460,ok,,MATR_b3c12,930.0,901.3833824010443,470.0,441.3833824010443,818.9108028048619,16
460,ok,,MATR_b3c17,1313.0,1145.298503273728,853.0,685.2985032737281,28123.792004231786,16
460,ok,,MATR_b3c31,729.0,746.2089122622676,269.0,286.20891226226763,296.14666125042527,16
460,ok,,MATR_b3c5,826.0,812.6025218649,366.0,352.60252186490004,179.4924203804815,16
460,ok,,MATR_b3c7,1834.0,1801.571064244274,1374.0,1341.571064244274,1051.635874248997,16
460,ok,,MATR_b4c11,863.0,888.4472479955768,403.0,428.44724799557684,647.5624305483898,16
460,ok,,MATR_b4c21,773.0,819.3898285656945,313.0,359.38982856569453,2152.016194354528,16
460,ok,,MATR_b4c27,500.0,468.16629693753214,40.0,8.166296937532138,1013.3846506693757,16
460,ok,,MATR_b4c35,1081.0,1060.7765579370518,621.0,600.7765579370518,408.9876088734206,16
460,ok,,MATR_b4c36,599.0,601.1181971900693,139.0,141.11819719006928,4.4867593360174,16
460,ok,,MATR_b4c38,1055.0,938.2748377937863,595.0,478.27483779378633,13624.763492066892,16
460,ok,,MATR_b4c5,913.0,885.3515723739522,453.0,425.3515723739522,764.4355501928035,16
480,ok,,MATR_b1c11,786.0,789.9947278282118,306.0,309.9947278282118,15.957850421489827,16
480,ok,,MATR_b1c14,877.0,994.6705897914308,397.0,514.6705897914308,13846.367701863168,16
