horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,634.5423460117305,238.0,374.5423460117305,18643.812254387136,16
260,ok,,MATR_b2c35,462.0,500.22007497893037,202.0,240.22007497893037,1460.7741313950594,16
260,ok,,MATR_b2c4,443.0,449.00327644265184,183.0,189.00327644265184,36.03932804689851,16
260,ok,,MATR_b2c41,428.0,503.9117621748398,168.0,243.9117621748398,5762.595636489437,16
260,ok,,MATR_b2c5,479.0,496.2407592760264,219.0,236.24075927602638,297.2437804138897,16
260,ok,,MATR_b3c11,815.0,789.8198777802289,555.0,529.8198777802289,634.0385550026092,16
260,ok,,MATR_b3c12,930.0,871.9702250234373,670.0,611.9702250234373,3367.454783830508,16
260,ok,,MATR_b3c17,1313.0,1308.2557824399,1053.0,1048.2557824399,22.507600257560902,16
260,ok,,MATR_b3c31,729.0,737.1376628943793,469.0,477.13766289437933,66.2215573825582,16
260,ok,,MATR_b3c5,826.0,798.2679658635618,566.0,538.2679658635618,769.0657173445729,16
260,ok,,MATR_b3c7,1834.0,1775.9301690672523,1574.0,1515.9301690672523,3372.1052645578975,16
260,ok,,MATR_b4c11,863.0,976.3132502765525,603.0,716.3132502765525,12839.892688236621,16
260,ok,,MATR_b4c21,773.0,882.7481873252009,513.0,622.7481873252009,12044.664621167385,16
260,ok,,MATR_b4c27,500.0,465.89631438857407,240.0,205.89631438857407,1163.06137228298,16
260,ok,,MATR_b4c35,1081.0,1059.7442343959497,821.0,799.7442343959497,451.80757141432946,16
260,ok,,MATR_b4c36,599.0,680.5339854266168,339.0,420.5339854266168,6647.790779547765,16
260,ok,,MATR_b4c38,1055.0,1010.5722607827912,795.0,750.5722607827912,1973.8240119523125,16
260,ok,,MATR_b4c5,913.0,843.3885882260674,653.0,583.3885882260674,4845.748649159997,16
280,ok,,MATR_b1c11,786.0,804.0962677018364,506.0,524.0962677018364,327.4749047365266,16
280,ok,,MATR_b1c14,877.0,947.5400395636402,597.0,667.5400395636402,4975.897181639928,16
280,ok,,MATR_b1c18,687.0,648.3370147325288,407.0,368.3370147325288,1494.826429792694,16
280,ok,,MATR_b1c2,2237.0,1758.2278068699286,1957.0,1478.2278068699286,229222.8129145784,16
280,ok,,MATR_b1c23,1012.0,946.0495962273897,732.0,666.0495962273897,4349.455757770336,16
280,ok,,MATR_b1c45,597.0,575.1703866143305,317.0,295.1703866143305,476.5320205678018,16
280,ok,,MATR_b2c24,494.0,518.6096514023548,214.0,238.60965140235476,605.6349421454214,16
280,ok,,MATR_b2c3,334.0,366.4959220564851,54.0,86.49592205648509,1055.984950301154,16
280,ok,,MATR_b2c33,519.0,598.1352557815655,239.0,318.13525578156555,6262.3887076138035,16
280,ok,,MATR_b2c34,498.0,645.5808885520165,218.0,365.5808885520165,21780.11866580272,16
280,ok,,MATR_b2c35,462.0,505.8249803936549,182.0,225.82498039365493,1920.6289065042386,16
280,ok,,MATR_b2c4,443.0,451.6314046568807,163.0,171.6314046568807,74.50114635082191,16
280,ok,,MATR_b2c41,428.0,510.47659190327875,148.0,230.47659190327875,6802.3882119799855,16
280,ok,,MATR_b2c5,479.0,502.36176602789027,199.0,222.36176602789027,545.7721119418878,16
280,ok,,MATR_b3c11,815.0,807.1589898473173,535.0,527.1589898473173,61.4814402144725,16
280,ok,,MATR_b3c12,930.0,896.9354746560541,650.0,616.9354746560541,1093.26283622044,16
280,ok,,MATR_b3c17,1313.0,1321.8804778732178,1033.0,1041.8804778732178,78.86288725671169,16
280,ok,,MATR_b3c31,729.0,743.0929439642806,449.0,463.0929439642806,198.6110695803532,16
280,ok,,MATR_b3c5,826.0,801.590586213346,546.0,521.590586213346,595.8194814080944,16
280,ok,,MATR_b3c7,1834.0,1824.0368915631987,1554.0,1544.0368915631987,99.26352972346221,16
280,ok,,MATR_b4c11,863.0,941.6980970409783,583.0,661.6980970409783,6193.390477871232,16
280,ok,,MATR_b4c21,773.0,857.2854153129141,493.0,577.2854153129141,7104.031234470414,16
280,ok,,MATR_b4c27,500.0,472.6933810853812,220.0,192.6933810853812,745.6514365482177,16
280,ok,,MATR_b4c35,1081.0,1034.637397912729,801.0,754.637397912729,2149.49087230262,16
280,ok,,MATR_b4c36,599.0,692.0021145583166,319.0,412.00211455831663,8649.39331231825,16
280,ok,,MATR_b4c38,1055.0,999.2948853989016,775.0,719.2948853989016,3103.0597927215113,16
280,ok,,MATR_b4c5,913.0,820.2431224408841,633.0,540.2431224408841,8603.838334516815,16
300,ok,,MATR_b1c11,786.0,804.8030019199622,486.0,504.8030019199622,353.5528812021016,16
300,ok,,MATR_b1c14,877.0,941.4574339283303,577.0,641.4574339283303,4154.760788625061,16
300,ok,,MATR_b1c18,687.0,663.9980053445522,387.0,363.9980053445522,529.0917581292487,16
300,ok,,MATR_b1c2,2237.0,1654.9315660100353,1937.0,1354.9315660100353,338803.6618475299,16
300,ok,,MATR_b1c23,1012.0,929.5869995739915,712.0,629.5869995739915,6791.902639217272,16
300,ok,,MATR_b1c45,597.0,583.2934487004188,297.0,283.2934487004188,187.8695485280505,16
300,ok,,MATR_b2c24,494.0,507.06693880709605,194.0,207.06693880709605,170.74488978839275,16
300,ok,,MATR_b2c3,334.0,366.70332952593026,34.0,66.70332952593026,1069.5077620815819,16
300,ok,,MATR_b2c33,519.0,578.5230769031789,219.0,278.5230769031789,3542.996684021748,16
300,ok,,MATR_b2c34,498.0,611.8859462452313,198.0,311.88594624523125,12970.008752171703,16
300,ok,,MATR_b2c35,462.0,504.3209136397061,162.0,204.32091363970608,1791.0597312994598,16
300,ok,,MATR_b2c4,443.0,437.7729873199325,143.0,137.7729873199325,27.32166155758646,16
300,ok,,MATR_b2c41,428.0,504.51506029192404,128.0,204.51506029192404,5854.554451476772,16
300,ok,,MATR_b2c5,479.0,502.5154740942407,179.0,202.5154740942407,552.9775218769049,16
300,ok,,MATR_b3c11,815.0,748.7916506675301,515.0,448.7916506675301,4383.545521330365,16
300,ok,,MATR_b3c12,930.0,910.4028705516889,630.0,610.4028705516889,384.04748261386135,16
300,ok,,MATR_b3c17,1313.0,1282.8880462844088,1013.0,982.8880462844088,906.7297565699066,16
300,ok,,MATR_b3c31,729.0,706.8778161501627,429.0,406.87781615016274,489.3910182860003,16
300,ok,,MATR_b3c5,826.0,811.0863802994313,526.0,511.0863802994313,222.41605257319048,16
300,ok,,MATR_b3c7,1834.0,1749.4461759949536,1534.0,1449.4461759949536,7149.349153876362,16
300,ok,,MATR_b4c11,863.0,940.333337934672,563.0,640.333337934672,5980.445156118187,16
300,ok,,MATR_b4c21,773.0,813.0301346579163,473.0,513.0301346579163,1602.41168073091,16
300,ok,,MATR_b4c27,500.0,470.8451546843309,200.0,170.8451546843309,850.005005380592,16
300,ok,,MATR_b4c35,1081.0,1009.7783038846868,781.0,709.7783038846868,5072.5299975420185,16
300,ok,,MATR_b4c36,599.0,692.0436754789755,299.0,392.0436754789755,8657.125546636908,16
300,ok,,MATR_b4c38,1055.0,955.8053446345177,755.0,655.8053446345177,9839.579653076802,16
300,ok,,MATR_b4c5,913.0,848.8623704037817,613.0,548.8623704037817,4113.635530221696,16
320,ok,,MATR_b1c11,786.0,839.3252010139453,466.0,519.3252010139453,2843.57706317767,16
320,ok,,MATR_b1c14,877.0,989.1197463802721,557.0,669.1197463802721,12570.837528376536,16
320,ok,,MATR_b1c18,687.0,663.6388582113137,367.0,343.63885821131373,545.7429456711038,16
320,ok,,MATR_b1c2,2237.0,1639.6399098778184,1917.0,1319.6399098778184,356839.077270781,16
320,ok,,MATR_b1c23,1012.0,955.8047748337775,692.0,635.8047748337775,3157.903331482445,16
320,ok,,MATR_b1c45,597.0,585.7413644805317,277.0,265.74136448053173,126.75687376023258,16
320,ok,,MATR_b2c24,494.0,498.9762862964448,174.0,178.9762862964448,24.76342530418442,16
320,ok,,MATR_b2c3,334.0,362.4784815040527,14.0,42.478481504052695,811.0239087766714,16
320,ok,,MATR_b2c33,519.0,577.3376496298446,199.0,257.3376496298446,3403.2813643345053,16
320,ok,,MATR_b2c34,498.0,608.6962189680899,178.0,288.69621896808985,12253.652893831295,16
320,ok,,MATR_b2c35,462.0,500.0976196198473,142.0,180.0976196198473,1451.4286206985746,16
320,ok,,MATR_b2c4,443.0,428.5112734212765,123.0,108.51127342127648,209.9231978730092,16
320,ok,,MATR_b2c41,428.0,495.10430033297405,108.0,175.10430033297405,4502.987123177981,16
320,ok,,MATR_b2c5,479.0,492.2991885554907,159.0,172.29918855549067,176.8684162344941,16
320,ok,,MATR_b3c11,815.0,755.7331618519866,495.0,435.73316185198655,3512.558104062822,16
320,ok,,MATR_b3c12,930.0,941.4795007569976,610.0,621.4795007569976,131.77893762990837,16
320,ok,,MATR_b3c17,1313.0,1277.8600554858267,993.0,957.8600554858267,1234.8157004591778,16
320,ok,,MATR_b3c31,729.0,718.0026576025606,409.0,398.0026576025606,120.9415398065184,16
320,ok,,MATR_b3c5,826.0,826.8006483598347,506.0,506.80064835983467,0.6410377961059435,16
320,ok,,MATR_b3c7,1834.0,1719.4317666029203,1514.0,1399.4317666029203,13125.88010372772,16
320,ok,,MATR_b4c11,863.0,977.1123181146298,543.0,657.1123181146298,13021.621145494475,16
320,ok,,MATR_b4c21,773.0,850.0918104676268,453.0,530.0918104676268,5943.147241176497,16
320,ok,,MATR_b4c27,500.0,472.51384205214015,180.0,152.51384205214015,755.4888787346993,16
320,ok,,MATR_b4c35,1081.0,1082.4640547115057,761.0,762.4640547115057,2.1434561982820273,16
320,ok,,MATR_b4c36,599.0,705.6446896481953,279.0,385.64468964819525,11373.089830159885,16
320,ok,,MATR_b4c38,1055.0,999.0882549304658,735.0,679.0882549304658,3126.123236720578,16
320,ok,,MATR_b4c5,913.0,879.455326114077,593.0,559.455326114077,1125.2451461129228,16
340,ok,,MATR_b1c11,786.0,842.6153125048302,446.0,502.6153125048302,3205.29361001958,16
340,ok,,MATR_b1c14,877.0,1009.0112830215753,537.0,669.0112830215753,17426.978845002457,16
340,ok,,MATR_b1c18,687.0,652.5167880625161,347.0,312.51678806251607,1189.0919055254342,16
340,ok,,MATR_b1c2,2237.0,1700.5609330209566,1897.0,1360.5609330209566,287766.87258134666,16
340,ok,,MATR_b1c23,1012.0,972.8139830639511,672.0,632.8139830639511,1535.543923312309,16
340,ok,,MATR_b1c45,597.0,590.0554640183569,257.0,250.05546401835693,48.22658000033529,16
340,ok,,MATR_b2c24,494.0,499.2849110973825,154.0,159.28491109738252,27.9302853072369,16
340,ok,,MATR_b2c33,519.0,577.2680476060905,179.0,237.26804760609048,3395.165371825626,16
340,ok,,MATR_b2c34,498.0,599.2738039939987,158.0,259.27380399399874,10256.383375414875,16
340,ok,,MATR_b2c35,462.0,499.5120025923994,122.0,159.51200259239943,1407.1503384921812,16
340,ok,,MATR_b2c4,443.0,435.72836959708155,103.0,95.72836959708155,52.876608716647894,16
340,ok,,MATR_b2c41,428.0,495.07228789138634,88.0,155.07228789138634,4498.69180298501,16
340,ok,,MATR_b2c5,479.0,491.4436241106846,139.0,151.4436241106846,154.84378100801098,16
340,ok,,MATR_b3c11,815.0,726.6097438341163,475.0,386.60974383411633,7812.837385070537,16
340,ok,,MATR_b3c12,930.0,914.8310511043846,590.0,574.8310511043846,230.0970105977904,16
340,ok,,MATR_b3c17,1313.0,1281.2886328732607,973.0,941.2886328732607,1005.610805046844,16
340,ok,,MATR_b3c31,729.0,714.2128265458181,389.0,374.2128265458181,218.6604987640626,16
340,ok,,MATR_b3c5,826.0,787.8583495236537,486.0,447.8583495236537,1454.7855010597668,16
340,ok,,MATR_b3c7,1834.0,1717.983298587867,1494.0,1377.983298587867,13459.87500655202,16
340,ok,,MATR_b4c11,863.0,894.9077696551747,523.0,554.9077696551747,1018.105764367685,16
340,ok,,MATR_b4c21,773.0,846.4360466183858,433.0,506.43604661838583,5392.852942937737,16
340,ok,,MATR_b4c27,500.0,485.2986857277309,160.0,145.2986857277309,216.12864133202277,16
340,ok,,MATR_b4c35,1081.0,1045.3044821704498,741.0,705.3044821704498,1274.1699931197381,16
340,ok,,MATR_b4c36,599.0,705.8967056089251,259.0,365.8967056089251,11426.905670041202,16
340,ok,,MATR_b4c38,1055.0,991.0041292282936,715.0,651.0041292282936,4095.471475828952,16
340,ok,,MATR_b4c5,913.0,868.249132655994,573.0,528.249132655994,2002.6401280408222,16
360,ok,,MATR_b1c11,786.0,830.5178514055586,426.0,470.51785140555864,1981.8390937673998,16
360,ok,,MATR_b1c14,877.0,1011.1846757117191,517.0,651.1846757117191,18005.527195859228,16
360,ok,,MATR_b1c18,687.0,650.8906285499552,327.0,290.8906285499552,1303.886706517312,16
360,ok,,MATR_b1c2,2237.0,1698.5834136519404,1877.0,1338.5834136519404,289892.4204546975,16
360,ok,,MATR_b1c23,1012.0,983.2041441619181,652.0,623.2041441619181,829.2013134475974,16
360,ok,,MATR_b1c45,597.0,589.0902388310894,237.0,229.09023883108944,62.564321749205405,16
360,ok,,MATR_b2c24,494.0,493.91832052558857,134.0,133.91832052558857,0.006671536540127517,16
360,ok,,MATR_b2c33,519.0,567.4166244746705,159.0,207.41662447467047,2344.1695255212594,16
360,ok,,MATR_b2c34,498.0,588.08906439712,138.0,228.08906439711996,8116.039523948426,16
360,ok,,MATR_b2c35,462.0,492.5570492904802,102.0,132.55704929048022,933.7332613408379,16
360,ok,,MATR_b2c4,443.0,433.0436411759895,83.0,73.04364117598948,99.12908103245218,16
360,ok,,MATR_b2c41,428.0,485.2237828304238,68.0,125.22378283042377,3274.5613214235027,16
360,ok,,MATR_b2c5,479.0,485.51424307443034,119.0,125.51424307443034,42.435362832763644,16
360,ok,,MATR_b3c11,815.0,728.7426936217204,455.0,368.7426936217204,7440.322903636398,16
360,ok,,MATR_b3c12,930.0,907.175519159003,570.0,547.175519159003,520.9569256610397,16
360,ok,,MATR_b3c17,1313.0,1283.365193970943,953.0,923.365193970943,878.2217283798342,16
360,ok,,MATR_b3c31,729.0,714.7269076803329,369.0,354.72690768033294,203.72116436573873,16
360,ok,,MATR_b3c5,826.0,792.7006457143314,466.0,432.70064571433136,1108.8469958424785,16
360,ok,,MATR_b3c7,1834.0,1698.267778575229,1474.0,1338.267778575229,18423.235932903084,16
360,ok,,MATR_b4c11,863.0,893.4558655689909,503.0,533.4558655689909,927.5597475564472,16
360,ok,,MATR_b4c21,773.0,843.4368399887518,413.0,483.4368399887518,4961.348427601022,16
360,ok,,MATR_b4c27,500.0,483.17785283920136,140.0,123.17785283920136,282.9846350995656,16
360,ok,,MATR_b4c35,1081.0,1049.6275603866059,721.0,689.6275603866059,984.2299672960615,16
360,ok,,MATR_b4c36,599.0,696.026004219127,239.0,336.026004219127,9414.045494730051,16
360,ok,,MATR_b4c38,1055.0,988.3100422617104,695.0,628.3100422617104,4447.5504631348595,16
360,ok,,MATR_b4c5,913.0,867.9702756270613,553.0,507.97027562706126,2027.6760771028337,16
380,ok,,MATR_b1c11,786.0,821.0721479845465,406.0,441.0721479845465,1230.0555642499305,16
380,ok,,MATR_b1c14,877.0,991.0058386305143,497.0,611.0058386305143,12997.331241846865,16
380,ok,,MATR_b1c18,687.0,663.7308637641725,307.0,283.73086376417245,541.4527011615025,16
380,ok,,MATR_b1c2,2237.0,1731.8242765688265,1857.0,1351.8242765688265,255202.51154420953,16
380,ok,,MATR_b1c23,1012.0,976.4019319917597,632.0,596.4019319917597,1267.2224459192987,16
380,ok,,MATR_b1c45,597.0,597.3868311426127,217.0,217.38683114261266,0.14963833289501907,16
380,ok,,MATR_b2c24,494.0,504.6282261722723,114.0,124.62822617227232,112.95919156897435,16
380,ok,,MATR_b2c33,519.0,575.8520409665415,139.0,195.8520409665415,3232.1545620613124,16
380,ok,,MATR_b2c34,498.0,594.6025084588032,118.0,214.6025084588032,9332.04464053314,16
380,ok,,MATR_b2c35,462.0,502.1180294445829,82.0,122.11802944458287,1609.4562865164185,16
380,ok,,MATR_b2c4,443.0,445.1889957541466,63.0,65.18899575414662,4.791702411671919,16
380,ok,,MATR_b2c41,428.0,489.95509737692396,48.0,109.95509737692396,3838.43409098413,16
380,ok,,MATR_b2c5,479.0,494.5528022831838,99.0,114.55280228318378,241.88965885980662,16
380,ok,,MATR_b3c11,815.0,757.0970360404764,435.0,377.0970360404764,3352.753235297891,16
380,ok,,MATR_b3c12,930.0,928.547752090561,550.0,548.547752090561,2.1090239904700967,16
380,ok,,MATR_b3c17,1313.0,1280.0417016533593,933.0,900.0417016533593,1086.2494299061811,16
380,ok,,MATR_b3c31,729.0,740.1102011227015,349.0,360.1102011227015,123.43656898687729,16
380,ok,,MATR_b3c5,826.0,813.1937980496998,446.0,433.1937980496998,163.99880839187244,16
380,ok,,MATR_b3c7,1834.0,1770.0291744678752,1454.0,1390.0291744678752,4092.2665192615455,16
380,ok,,MATR_b4c11,863.0,923.1191136714933,483.0,543.1191136714933,3614.3078286459354,16
380,ok,,MATR_b4c21,773.0,861.9748236049735,393.0,481.9748236049735,7916.519235536149,16
380,ok,,MATR_b4c27,500.0,493.23897990971676,120.0,113.23897990971676,45.71139266121357,16
380,ok,,MATR_b4c35,1081.0,1056.5942723038008,701.0,676.5942723038008,595.639544381023,16
380,ok,,MATR_b4c36,599.0,691.2441155402588,219.0,311.2441155402588,8508.976851804615,16
380,ok,,MATR_b4c38,1055.0,982.081843903926,675.0,602.081843903926,5317.05748845141,16
380,ok,,MATR_b4c5,913.0,885.0109523981159,533.0,505.01095239811593,783.3867856605323,16
400,ok,,MATR_b1c11,786.0,804.3325666588148,386.0,404.3325666588148,336.0830002998885,16
400,ok,,MATR_b1c14,877.0,959.5255218674389,477.0,559.5255218674389,6810.461759493136,16
400,ok,,MATR_b1c18,687.0,654.5210103662222,287.0,254.52101036622219,1054.8847676310468,16
400,ok,,MATR_b1c2,2237.0,1726.1838708413163,1837.0,1326.1838708413163,260933.11780866102,16
400,ok,,MATR_b1c23,1012.0,959.0368227658981,612.0,559.0368227658981,2805.0981427308857,16
400,ok,,MATR_b1c45,597.0,586.2434797995018,197.0,186.24347979950176,115.70272682372678,16
400,ok,,MATR_b2c24,494.0,497.46890433818913,94.0,97.46890433818913,12.033297307507393,16
400,ok,,MATR_b2c33,519.0,564.3795347291554,119.0,164.37953472915535,2059.3021722346166,16
400,ok,,MATR_b2c34,498.0,586.1259109134334,98.0,186.12591091343336,7766.176174322392,16
400,ok,,MATR_b2c35,462.0,493.1430461850882,62.0,93.14304618508822,969.8893256865382,16
400,ok,,MATR_b2c4,443.0,439.5068046390194,43.0,39.50680463901938,12.202413829976534,16
400,ok,,MATR_b2c41,428.0,476.5484802269141,28.0,76.54848022691408,2356.9549323430674,16
400,ok,,MATR_b2c5,479.0,485.7855372935382,79.0,85.7855372935382,46.04351636199769,16
400,ok,,MATR_b3c11,815.0,757.8450505955633,415.0,357.8450505955633,3266.68824142372,16
400,ok,,MATR_b3c12,930.0,920.792798549353,530.0,520.792798549353,84.77255855279527,16
400,ok,,MATR_b3c17,1313.0,1277.451007621095,913.0,877.451007621095,1263.7308591554486,16
400,ok,,MATR_b3c31,729.0,739.1621390243974,329.0,339.16213902439745,103.2690695511815,16
400,ok,,MATR_b3c5,826.0,815.6267349770203,426.0,415.6267349770203,107.60462723697393,16
400,ok,,MATR_b3c7,1834.0,1795.1115267859548,1434.0,1395.1115267859548,1512.3133489195136,16
400,ok,,MATR_b4c11,863.0,925.2126565579035,463.0,525.2126565579035,3870.4146359916567,16
400,ok,,MATR_b4c21,773.0,854.6316374320302,373.0,454.6316374320302,6663.72422983443,16
400,ok,,MATR_b4c27,500.0,487.51003060051215,100.0,87.51003060051215,155.9993356001428,16
400,ok,,MATR_b4c35,1081.0,1058.0494743276024,681.0,658.0494743276024,526.7266286393808,16
400,ok,,MATR_b4c36,599.0,674.123347231823,199.0,274.123347231823,5643.517299313049,16
400,ok,,MATR_b4c38,1055.0,982.4185788747153,655.0,582.4185788747153,5268.062692565923,16
400,ok,,MATR_b4c5,913.0,884.2568470184498,513.0,484.2568470184498,826.1688433207995,16
420,ok,,MATR_b1c11,786.0,823.4501897905523,366.0,403.45018979055226,1402.5167153483847,16
420,ok,,MATR_b1c14,877.0,992.4419264294843,457.0,572.4419264294843,13326.838377750462,16
420,ok,,MATR_b1c18,687.0,669.3426931212252,267.0,249.34269312122524,311.7804862112265,16
420,ok,,MATR_b1c2,2237.0,1746.09837217912,1817.0,1326.09837217912,240984.40819718988,16
420,ok,,MATR_b1c23,1012.0,999.1537474822145,592.0,579.1537474822145,165.02620375071032,16
420,ok,,MATR_b1c45,597.0,597.8238165103048,177.0,177.82381651030482,0.6786736426508169,16
420,ok,,MATR_b2c24,494.0,500.0139107111002,74.0,80.01391071110021,36.16712204108582,16
420,ok,,MATR_b2c33,519.0,566.0492926316887,99.0,146.04929263168867,2213.635937142274,16
420,ok,,MATR_b2c34,498.0,583.0216882807053,78.0,163.02168828070535,7228.687478101429,16
420,ok,,MATR_b2c35,462.0,493.91241531791707,42.0,73.91241531791707,1018.4022514232278,16
420,ok,,MATR_b2c4,443.0,442.5544788649515,23.0,22.554478864951477,0.19848908177492414,16
420,ok,,MATR_b2c41,428.0,471.9920081742203,8.0,51.9920081742203,1935.296783200666,16
420,ok,,MATR_b2c5,479.0,489.9160055928061,59.0,69.91600559280607,119.15917810217346,16
420,ok,,MATR_b3c11,815.0,774.0672906200449,395.0,354.0672906200449,1675.4866971838642,16
420,ok,,MATR_b3c12,930.0,947.8349546134341,510.0,527.8349546134341,318.08560606325403,16
420,ok,,MATR_b3c17,1313.0,1302.6822678659557,893.0,882.6822678659557,106.45559638988958,16
420,ok,,MATR_b3c31,729.0,753.5426319729129,309.0,333.5426319729129,602.3407841578459,16
420,ok,,MATR_b3c5,826.0,838.568484047553,406.0,418.56848404755306,157.96679125359566,16
420,ok,,MATR_b3c7,1834.0,1830.89073113376,1414.0,1410.89073113376,9.667552882569202,16
420,ok,,MATR_b4c11,863.0,941.1909398487917,443.0,521.1909398487917,6113.8230744373595,16
420,ok,,MATR_b4c21,773.0,867.145609922396,353.0,447.14560992239603,8863.395867659954,16
420,ok,,MATR_b4c27,500.0,492.8732023678647,80.0,72.87320236786468,50.79124448940963,16
420,ok,,MATR_b4c35,1081.0,1080.382831607767,661.0,660.382831607767,0.38089682437146316,16
420,ok,,MATR_b4c36,599.0,672.0996049360915,179.0,252.0996049360915,5343.552241812654,16
420,ok,,MATR_b4c38,1055.0,974.4978996515448,635.0,554.4978996515448,6480.588160512751,16
420,ok,,MATR_b4c5,913.0,892.6190527485453,493.0,472.6190527485453,415.3830108665789,16
440,ok,,MATR_b1c11,786.0,793.5906010871483,346.0,353.59060108714834,57.61722486421761,16
440,ok,,MATR_b1c14,877.0,962.2858956534694,437.0,522.2858956534694,7273.683997414475,16
440,ok,,MATR_b1c18,687.0,650.7339247130463,247.0,210.73392471304635,1315.2282167189903,16
440,ok,,MATR_b1c2,2237.0,1707.3193914009405,1797.0,1267.3193914009405,280561.54712587007,16
440,ok,,MATR_b1c23,1012.0,976.2548198006448,572.0,536.2548198006448,1277.7179074843764,16
440,ok,,MATR_b1c45,597.0,580.7961674561745,157.0,140.79616745617454,262.56418910833696,16
440,ok,,MATR_b2c24,494.0,487.58748896780577,54.0,47.58748896780577,41.12029773801273,16
440,ok,,MATR_b2c33,519.0,547.171984041313,79.0,107.17198404131295,793.6606848239917,16
440,ok,,MATR_b2c34,498.0,556.3014005681001,58.0,116.30140056810012,3399.053308202065,16
440,ok,,MATR_b2c35,462.0,477.0169600355211,22.0,37.016960035521095,225.5090887084377,16
440,ok,,MATR_b2c4,443.0,432.11324290063266,3.0,-7.886757099367344,118.52148014062526,16
440,ok,,MATR_b2c5,479.0,476.4267846021514,39.0,36.42678460215137,6.621437483725273,16
440,ok,,MATR_b3c11,815.0,746.0172822299857,375.0,306.01728222998565,4758.6153509374535,16
440,ok,,MATR_b3c12,930.0,919.8172133486268,490.0,479.81721334862675,103.68914398738522,16
440,ok,,MATR_b3c17,1313.0,1199.606867959626,873.0,759.606867959626,12858.00239392569,16
440,ok,,MATR_b3c31,729.0,725.3853067934374,289.0,285.3853067934374,13.066006977569856,16
440,ok,,MATR_b3c5,826.0,818.8319547909548,386.0,378.8319547909548,51.380872118915896,16
440,ok,,MATR_b3c7,1834.0,1784.4891977863763,1394.0,1344.4891977863763,2451.3195358365674,16
440,ok,,MATR_b4c11,863.0,901.3719000527941,423.0,461.3719000527941,1472.40271366162,16
440,ok,,MATR_b4c21,773.0,826.311573707806,333.0,386.311573707806,2842.123891202834,16
440,ok,,MATR_b4c27,500.0,481.6420499106904,60.0,41.64204991069039,337.01433148158276,16
440,ok,,MATR_b4c35,1081.0,1034.2184907685225,641.0,594.2184907685225,2188.5096059748107,16
440,ok,,MATR_b4c36,599.0,643.7740676714233,159.0,203.77406767142327,2004.7171358451901,16
440,ok,,MATR_b4c38,1055.0,924.9018302541058,615.0,484.9018302541058,16925.533771231505,16
440,ok,,MATR_b4c5,913.0,867.0683069553043,473.0,427.06830695530425,2109.720425952152,16
460,ok,,MATR_b1c11,786.0,811.2504440625682,326.0,351.25044406256825,637.5849253568881,16
460,ok,,MATR_b1c14,877.0,980.657013986248,417.0,520.657013986248,10744.776548545211,16
460,ok,,MATR_b1c18,687.0,667.687655071148,227.0,207.68765507114801,372.966666650955,16
460,ok,,MATR_b1c2,2237.0,1748.9872273987285,1777.0,1288.9872273987285,238156.46622198037,16
460,ok,,MATR_b1c23,1012.0,999.765903410806,552.0,539.765903410806,149.67311935372817,16
460,ok,,MATR_b1c45,597.0,595.0729739366565,137.0,135.07297393665647,3.713429448805273,16
460,ok,,MATR_b2c24,494.0,495.47080307576823,34.0,35.47080307576823,2.1632616876892885,16
460,ok,,MATR_b2c33,519.0,553.6303991648409,59.0,93.63039916484092,1199.264546316215,16
460,ok,,MATR_b2c34,498.0,561.2725666928607,38.0,101.27256669286066,4003.417695902501,16
460,ok,,MATR_b2c35,462.0,480.25370450707635,2.0,20.25370450707635,333.1977282316594,16
460,ok,,MATR_b2c5,479.0,483.12909170918863,19.0,23.12909170918863,17.04939834289027,16
460,ok,,MATR_b3c11,815.0,763.9547044993452,355.0,303.9547044993452,2605.622192749168,16
460,ok,,MATR_b3c12,930.0,939.2168565509062,470.0,479.2168565509062,84.95044467998228,16
460,ok,,MATR_b3c17,1313.0,1171.6060653168238,853.0,711.6060653168238,19992.244765190302,16
460,ok,,MATR_b3c31,729.0,743.8896548992961,269.0,283.88965489929615,221.70182302013376,16
460,ok,,MATR_b3c5,826.0,840.4778517946993,366.0,380.4778517946993,209.60819258927748,16
460,ok,,MATR_b3c7,1834.0,1817.6415861883238,1374.0,1357.6415861883238,267.5977024340387,16
460,ok,,MATR_b4c11,863.0,910.6186437320022,403.0,450.61864373200217,2267.5352308753495,16
460,ok,,MATR_b4c21,773.0,841.3052801696201,313.0,381.3052801696201,4665.6112990503,16
460,ok,,MATR_b4c27,500.0,491.2816971003235,40.0,31.281697100323527,76.0088054505072,16
460,ok,,MATR_b4c35,1081.0,1048.8886669600352,621.0,588.8886669600352,1031.137709603538,16
460,ok,,MATR_b4c36,599.0,656.1251634835277,139.0,196.12516348352767,3263.2843030197632,16
460,ok,,MATR_b4c38,1055.0,937.3917502465581,595.0,477.3917502465581,13831.700410067966,16
460,ok,,MATR_b4c5,913.0,878.108463931021,453.0,418.108463931021,1217.419289252863,16
480,ok,,MATR_b1c11,786.0,794.746769955806,306.0,314.74676995580603,76.50598465979103,16
480,ok,,MATR_b1c14,877.0,966.3559650742725,397.0,486.3559650742725,7984.488494354605,16
480,ok,,MATR_b1c18,687.0,662.1848907557827,207.0,182.1848907557827,615.7896468024387,16
