horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,588.7292268954284,238.0,328.7292268954284,8231.792613042126,16
260,ok,,MATR_b2c35,462.0,476.2474182358013,202.0,216.24741823580132,202.988926385844,16
260,ok,,MATR_b2c4,443.0,440.8294675573046,183.0,180.8294675573046,4.711211084793214,16
260,ok,,MATR_b2c41,428.0,477.50982040913453,168.0,217.50982040913453,2451.2223169447543,16
260,ok,,MATR_b2c5,479.0,471.6493334623813,219.0,211.64933346238132,54.032298547266976,16
260,ok,,MATR_b3c11,815.0,732.2404284156642,555.0,472.24042841566416,6849.146688822809,16
260,ok,,MATR_b3c12,930.0,826.353389312129,670.0,566.353389312129,10742.61990708309,16
260,ok,,MATR_b3c17,1313.0,1119.2814705413957,1053.0,859.2814705413957,37526.868655604136,16
260,ok,,MATR_b3c31,729.0,681.6930809990766,469.0,421.69308099907664,2237.9445853599236,16
260,ok,,MATR_b3c5,826.0,783.2051894078514,566.0,523.2051894078514,1831.395813617871,16
260,ok,,MATR_b3c7,1834.0,1665.6533511388186,1574.0,1405.6533511388186,28340.594182789908,16
260,ok,,MATR_b4c11,863.0,891.1961739667353,603.0,631.1961739667353,795.0242263624,16
260,ok,,MATR_b4c21,773.0,819.8981102510086,513.0,559.8981102510086,2199.4327451157556,16
260,ok,,MATR_b4c27,500.0,460.8324434100463,240.0,200.83244341004632,1534.0974892272236,16
260,ok,,MATR_b4c35,1081.0,985.4999231443885,821.0,725.4999231443885,9120.264679427703,16
260,ok,,MATR_b4c36,599.0,634.8821717198682,339.0,374.8821717198682,1287.53024733411,16
260,ok,,MATR_b4c38,1055.0,911.8843438429531,795.0,651.8843438429531,20482.09103726209,16
260,ok,,MATR_b4c5,913.0,837.4238924939355,653.0,577.4238924939355,5711.7480257682255,16
280,ok,,MATR_b1c11,786.0,765.4884634835341,506.0,485.48846348353413,420.7231302663127,16
280,ok,,MATR_b1c14,877.0,915.8718439564896,597.0,635.8718439564896,1511.0202525776735,16
280,ok,,MATR_b1c18,687.0,621.094565074911,407.0,341.094565074911,4343.526352665144,16
280,ok,,MATR_b1c2,2237.0,1802.235624574278,1957.0,1522.235624574278,189020.0621393181,16
280,ok,,MATR_b1c23,1012.0,947.8878597488304,732.0,667.8878597488304,4110.366527585647,16
280,ok,,MATR_b1c45,597.0,556.2668326565259,317.0,276.26683265652593,1659.190921831462,16
280,ok,,MATR_b2c24,494.0,491.03827131741986,214.0,211.03827131741986,8.771836789217918,16
280,ok,,MATR_b2c3,334.0,377.7628165600922,54.0,97.76281656009218,1915.184113272278,16
280,ok,,MATR_b2c33,519.0,578.9439524499427,239.0,298.9439524499427,3593.2774353209898,16
280,ok,,MATR_b2c34,498.0,599.4397714096087,218.0,319.43977140960874,10290.027223633675,16
280,ok,,MATR_b2c35,462.0,483.6388734381181,182.0,203.63887343811808,468.2408436708923,16
280,ok,,MATR_b2c4,443.0,441.6509475578312,163.0,161.65094755783122,1.8199424917215596,16
280,ok,,MATR_b2c41,428.0,485.33080176945316,148.0,205.33080176945316,3286.8208315283337,16
280,ok,,MATR_b2c5,479.0,479.7255164875685,199.0,199.72551648756848,0.5263741737337103,16
280,ok,,MATR_b3c11,815.0,761.0806122989153,535.0,481.0806122989153,2907.3003700598842,16
280,ok,,MATR_b3c12,930.0,859.2667722035823,650.0,579.2667722035823,5003.189514499923,16
280,ok,,MATR_b3c17,1313.0,1179.961519771482,1033.0,899.961519771482,17699.23722151377,16
280,ok,,MATR_b3c31,729.0,697.3183813647344,449.0,417.31838136473436,1003.7249593504108,16
280,ok,,MATR_b3c5,826.0,805.0924272417909,546.0,525.0924272417909,437.1265986398066,16
280,ok,,MATR_b3c7,1834.0,1768.138264811375,1554.0,1488.138264811375,4337.768162056573,16
280,ok,,MATR_b4c11,863.0,886.4187746270325,583.0,606.4187746270325,548.4390050317395,16
280,ok,,MATR_b4c21,773.0,820.8472579923896,493.0,540.8472579923896,2289.360097390289,16
280,ok,,MATR_b4c27,500.0,466.92924226379483,220.0,186.92924226379483,1093.675017246774,16
280,ok,,MATR_b4c35,1081.0,999.4843873117521,801.0,719.4843873117521,6644.795111940437,16
280,ok,,MATR_b4c36,599.0,649.5911461617841,319.0,369.5911461617841,2559.4640699630004,16
280,ok,,MATR_b4c38,1055.0,927.9999145788595,775.0,647.9999145788595,16129.021696976986,16
280,ok,,MATR_b4c5,913.0,829.4765103360749,633.0,549.4765103360749,6976.173325639811,16
300,ok,,MATR_b1c11,786.0,778.1471675202556,486.0,478.1471675202556,61.66697795492847,16
300,ok,,MATR_b1c14,877.0,916.4240499405328,577.0,616.4240499405328,1554.2557137136218,16
300,ok,,MATR_b1c18,687.0,646.0452070885509,387.0,346.0452070885509,1677.2950624196806,16
300,ok,,MATR_b1c2,2237.0,1704.9667014112028,1937.0,1404.9667014112028,283059.43080727616,16
300,ok,,MATR_b1c23,1012.0,942.409484631816,712.0,642.409484631816,4842.839829209455,16
300,ok,,MATR_b1c45,597.0,567.6812882851646,297.0,267.68128828516456,859.5868566176291,16
300,ok,,MATR_b2c24,494.0,487.6306556905508,194.0,187.63065569055078,40.56854693231314,16
300,ok,,MATR_b2c3,334.0,377.44680161622057,34.0,77.44680161622057,1887.6245706792263,16
300,ok,,MATR_b2c33,519.0,565.8030005783947,219.0,265.80300057839474,2190.520863141219,16
300,ok,,MATR_b2c34,498.0,576.5114212898161,198.0,276.5114212898161,6164.0432729469885,16
300,ok,,MATR_b2c35,462.0,490.310998372612,162.0,190.310998372612,801.5126288540396,16
300,ok,,MATR_b2c4,443.0,431.143580174267,143.0,131.14358017426702,140.57469108403419,16
300,ok,,MATR_b2c41,428.0,488.12389593132434,128.0,188.12389593132434,3614.8828619607198,16
300,ok,,MATR_b2c5,479.0,487.4342643687501,179.0,187.43426436875012,71.13681544196787,16
300,ok,,MATR_b3c11,815.0,715.9904062884239,515.0,415.99040628842386,9802.899646931379,16
300,ok,,MATR_b3c12,930.0,879.28758022949,630.0,579.28758022949,2571.749518980413,16
300,ok,,MATR_b3c17,1313.0,1198.8571483189908,1013.0,898.8571483189908,13028.590589872872,16
300,ok,,MATR_b3c31,729.0,675.5533744229197,429.0,375.55337442291966,2856.541785576618,16
300,ok,,MATR_b3c5,826.0,832.2669238444636,526.0,532.2669238444636,39.27433447230614,16
300,ok,,MATR_b3c7,1834.0,1747.5136190843486,1534.0,1447.5136190843486,7479.894083887142,16
300,ok,,MATR_b4c11,863.0,929.7119068029265,563.0,629.7119068029265,4450.478509282348,16
300,ok,,MATR_b4c21,773.0,793.1862033576243,473.0,493.1862033576243,407.48280599536344,16
300,ok,,MATR_b4c27,500.0,466.28243209018365,200.0,166.28243209018365,1136.8743857530776,16
300,ok,,MATR_b4c35,1081.0,1010.9379692578868,781.0,710.9379692578868,4908.68815170881,16
300,ok,,MATR_b4c36,599.0,661.8251824551486,299.0,361.8251824551486,3947.0035505227106,16
300,ok,,MATR_b4c38,1055.0,913.738682651944,755.0,613.738682651944,19954.759778908177,16
300,ok,,MATR_b4c5,913.0,875.0899099762527,613.0,575.0899099762527,1437.1749256086268,16
320,ok,,MATR_b1c11,786.0,816.6507057572715,466.0,496.65070575727145,939.4657634188334,16
320,ok,,MATR_b1c14,877.0,956.391376062504,557.0,636.391376062504,6302.990593097939,16
320,ok,,MATR_b1c18,687.0,648.6245223726996,367.0,328.62452237269963,1472.6772831234312,16
320,ok,,MATR_b1c2,2237.0,1688.1501203646067,1917.0,1368.1501203646067,301236.19037578575,16
320,ok,,MATR_b1c23,1012.0,962.6722896221045,692.0,642.6722896221045,2433.223011125542,16
320,ok,,MATR_b1c45,597.0,570.3402030060552,277.0,250.34020300605516,710.7447757583502,16
320,ok,,MATR_b2c24,494.0,485.5528168578753,174.0,165.5528168578753,71.35490303659549,16
320,ok,,MATR_b2c3,334.0,375.84959834127704,14.0,55.849598341277044,1751.3888813262183,16
320,ok,,MATR_b2c33,519.0,562.6032240881983,199.0,242.60322408819832,1901.241150885638,16
320,ok,,MATR_b2c34,498.0,573.0043668004316,178.0,253.00436680043163,5625.65503913369,16
320,ok,,MATR_b2c35,462.0,490.32698732671673,142.0,170.32698732671673,802.4182110079704,16
320,ok,,MATR_b2c4,443.0,426.06413464217286,123.0,106.06413464217286,286.8235354184494,16
320,ok,,MATR_b2c41,428.0,483.3669230848245,108.0,163.36692308482452,3065.4961718808745,16
320,ok,,MATR_b2c5,479.0,483.2980635287017,159.0,163.29806352870168,18.473350096755496,16
320,ok,,MATR_b3c11,815.0,718.254932563627,495.0,398.254932563627,9359.60807326836,16
320,ok,,MATR_b3c12,930.0,903.2848765379618,610.0,583.2848765379618,713.6978215919412,16
320,ok,,MATR_b3c17,1313.0,1196.7964725752786,993.0,876.7964725752786,13503.259785947981,16
320,ok,,MATR_b3c31,729.0,682.185060771546,409.0,362.185060771546,2191.6385349638435,16
320,ok,,MATR_b3c5,826.0,850.905986658665,506.0,530.905986658665,620.3081714416004,16
320,ok,,MATR_b3c7,1834.0,1731.8603984824194,1514.0,1411.8603984824194,10432.498198170144,16
320,ok,,MATR_b4c11,863.0,964.9314632236872,543.0,644.9314632236872,10390.023194921889,16
320,ok,,MATR_b4c21,773.0,830.9938594906124,453.0,510.9938594906124,3363.287738616895,16
320,ok,,MATR_b4c27,500.0,466.95690349972983,180.0,146.95690349972983,1091.8462263261665,16
320,ok,,MATR_b4c35,1081.0,1076.5622313110518,761.0,756.5622313110518,19.693790936608615,16
320,ok,,MATR_b4c36,599.0,675.0704769289158,279.0,355.0704769289158,5786.717460192713,16
320,ok,,MATR_b4c38,1055.0,951.9047823005898,735.0,631.9047823005898,10628.623912488787,16
320,ok,,MATR_b4c5,913.0,902.7268171463144,593.0,582.7268171463144,105.53828594526033,16
340,ok,,MATR_b1c11,786.0,822.3045795022779,446.0,482.3045795022779,1318.0224928372147,16
340,ok,,MATR_b1c14,877.0,958.5439623922848,537.0,618.5439623922848,6649.41780263436,16
340,ok,,MATR_b1c18,687.0,635.3006471968474,347.0,295.3006471968474,2672.8230802648404,16
340,ok,,MATR_b1c2,2237.0,1745.9429029104813,1897.0,1405.9429029104813,241137.072601985,16
340,ok,,MATR_b1c23,1012.0,975.3098139063111,672.0,635.3098139063111,1346.169755589523,16
340,ok,,MATR_b1c45,597.0,571.178448961696,257.0,231.17844896169595,666.752498023741,16
340,ok,,MATR_b2c24,494.0,487.1731920295883,154.0,147.17319202958828,46.605307064877,16
340,ok,,MATR_b2c33,519.0,556.0573186510107,179.0,216.05731865101075,1373.244865602549,16
340,ok,,MATR_b2c34,498.0,564.2075412390502,158.0,224.20754123905022,4383.438516920535,16
340,ok,,MATR_b2c35,462.0,488.48252506388985,122.0,148.48252506388985,701.3241337595542,16
340,ok,,MATR_b2c4,443.0,431.70937504263037,103.0,91.70937504263037,127.47821192797797,16
340,ok,,MATR_b2c41,428.0,480.57921612995193,88.0,140.57921612995193,2764.5739688401973,16
340,ok,,MATR_b2c5,479.0,481.9102706591388,139.0,141.9102706591388,8.469675309444202,16
340,ok,,MATR_b3c11,815.0,696.9895372708629,475.0,356.9895372708629,13926.469313545054,16
340,ok,,MATR_b3c12,930.0,869.5002683146907,590.0,529.5002683146907,3660.217533994413,16
340,ok,,MATR_b3c17,1313.0,1191.2355972177538,973.0,851.2355972177538,14826.569784917081,16
340,ok,,MATR_b3c31,729.0,671.155341509389,389.0,331.155341509389,3346.004515895413,16
340,ok,,MATR_b3c5,826.0,805.0094349006414,486.0,465.0094349006414,440.6038231904115,16
340,ok,,MATR_b3c7,1834.0,1737.7445407932369,1494.0,1397.7445407932369,9265.113427104841,16
340,ok,,MATR_b4c11,863.0,870.5659856325086,523.0,530.5659856325086,57.244138591326774,16
340,ok,,MATR_b4c21,773.0,831.6504598769421,433.0,491.65045987694214,3439.8764437767995,16
340,ok,,MATR_b4c27,500.0,473.06067809587387,160.0,133.06067809587387,725.72706465413,16
340,ok,,MATR_b4c35,1081.0,1028.8739324920175,741.0,688.8739324920175,2717.1269138467487,16
340,ok,,MATR_b4c36,599.0,670.1605212170076,259.0,330.1605212170076,5063.81977987619,16
340,ok,,MATR_b4c38,1055.0,942.7334077192945,715.0,602.7334077192945,12603.78774232216,16
340,ok,,MATR_b4c5,913.0,883.8792417945655,573.0,543.8792417945655,848.0185584593823,16
360,ok,,MATR_b1c11,786.0,817.4784708326297,426.0,457.4784708326297,990.8941259607176,16
360,ok,,MATR_b1c14,877.0,964.3867855160906,517.0,604.3867855160906,7636.450282835229,16
360,ok,,MATR_b1c18,687.0,637.1673662219216,327.0,277.1673662219216,2483.291389260079,16
360,ok,,MATR_b1c2,2237.0,1740.549825237611,1877.0,1380.549825237611,246462.77602160658,16
360,ok,,MATR_b1c23,1012.0,989.4795669143854,652.0,629.4795669143854,507.16990636364596,16
360,ok,,MATR_b1c45,597.0,573.2903549719617,237.0,213.29035497196173,562.1472673555797,16
360,ok,,MATR_b2c24,494.0,485.78999209932545,134.0,125.78999209932545,67.4042297291386,16
360,ok,,MATR_b2c33,519.0,550.3287664756554,159.0,190.32876647565536,981.491608886147,16
360,ok,,MATR_b2c34,498.0,560.3878388101681,138.0,200.3878388101681,3892.242431403516,16
360,ok,,MATR_b2c35,462.0,484.97061863486886,102.0,124.97061863486886,527.6493204685844,16
360,ok,,MATR_b2c4,443.0,431.41183545609357,83.0,71.41183545609357,134.2855574966501,16
360,ok,,MATR_b2c41,428.0,475.78121763015525,68.0,115.78121763015525,2283.044758220259,16
360,ok,,MATR_b2c5,479.0,479.6438105147567,119.0,119.6438105147567,0.41449197891127976,16
360,ok,,MATR_b3c11,815.0,705.2017818061423,455.0,345.2017818061423,12055.64871854598,16
360,ok,,MATR_b3c12,930.0,868.6027803487548,570.0,508.6027803487548,3769.6185809032527,16
360,ok,,MATR_b3c17,1313.0,1210.6816532803286,953.0,850.6816532803286,10469.044075446882,16
360,ok,,MATR_b3c31,729.0,672.6035332574168,369.0,312.60353325741676,3180.5614610472976,16
360,ok,,MATR_b3c5,826.0,811.9075764787559,466.0,451.9075764787559,198.59640070211358,16
360,ok,,MATR_b3c7,1834.0,1729.124871462001,1474.0,1369.124871462001,10998.792585861811,16
360,ok,,MATR_b4c11,863.0,877.0239172887418,503.0,517.0239172887418,196.67025612147154,16
360,ok,,MATR_b4c21,773.0,838.4418371996915,413.0,478.44183719969146,4282.634056070921,16
360,ok,,MATR_b4c27,500.0,471.70296379871974,140.0,111.70296379871974,800.7222577765658,16
360,ok,,MATR_b4c35,1081.0,1045.2012964364,721.0,685.2012964364001,1281.5471768345024,16
360,ok,,MATR_b4c36,599.0,666.1679964969437,239.0,306.1679964969437,4511.539753413444,16
360,ok,,MATR_b4c38,1055.0,958.3145053608614,695.0,598.3145053608614,9348.084873614898,16
360,ok,,MATR_b4c5,913.0,887.7022421610652,553.0,527.7022421610652,639.9765516773864,16
380,ok,,MATR_b1c11,786.0,803.9721083363729,406.0,423.9721083363729,322.9966780543247,16
380,ok,,MATR_b1c14,877.0,938.4643569733261,497.0,558.4643569733261,3777.867178144456,16
380,ok,,MATR_b1c18,687.0,642.7563862826761,307.0,262.7563862826761,1957.4973547677725,16
380,ok,,MATR_b1c2,2237.0,1761.5475695826672,1857.0,1381.5475695826672,226055.01358974873,16
380,ok,,MATR_b1c23,1012.0,974.4487759210609,632.0,594.4487759210609,1410.0944298266936,16
380,ok,,MATR_b1c45,597.0,575.268426875029,217.0,195.26842687502904,472.26127048596027,16
380,ok,,MATR_b2c24,494.0,491.4875160343717,114.0,111.48751603437171,6.312575677539266,16
380,ok,,MATR_b2c33,519.0,554.5698451852851,139.0,174.5698451852851,1265.2138865051488,16
380,ok,,MATR_b2c34,498.0,566.1094843098842,118.0,186.10948430988424,4638.901852958367,16
380,ok,,MATR_b2c35,462.0,490.29666702066066,82.0,110.29666702066066,800.7013644781448,16
380,ok,,MATR_b2c4,443.0,439.0956847715959,63.0,59.09568477159593,15.243677402747949,16
380,ok,,MATR_b2c41,428.0,477.19453066620497,48.0,97.19453066620497,2420.101847468181,16
380,ok,,MATR_b2c5,479.0,484.11798952720943,99.0,104.11798952720943,26.19381680062542,16
380,ok,,MATR_b3c11,815.0,731.3128446106303,435.0,351.31284461063035,7003.539977164502,16
380,ok,,MATR_b3c12,930.0,886.5925465861148,550.0,506.59254658611485,1884.2070118786096,16
380,ok,,MATR_b3c17,1313.0,1202.6509507142257,933.0,822.6509507142257,12176.912678274246,16
380,ok,,MATR_b3c31,729.0,691.6088916141432,349.0,311.6088916141432,1398.0949863228905,16
380,ok,,MATR_b3c5,826.0,823.2700118898146,446.0,443.27001188981455,7.452835081753899,16
380,ok,,MATR_b3c7,1834.0,1807.3125146363857,1454.0,1427.3125146363857,712.2218750331283,16
380,ok,,MATR_b4c11,863.0,910.1704177497071,483.0,530.1704177497071,2225.0483106818824,16
380,ok,,MATR_b4c21,773.0,856.2464484131814,393.0,476.2464484131814,6929.971173408469,16
380,ok,,MATR_b4c27,500.0,477.00290495059534,120.0,97.00290495059534,528.8663807113525,16
380,ok,,MATR_b4c35,1081.0,1062.039132777276,701.0,682.0391327772761,359.5144858377652,16
380,ok,,MATR_b4c36,599.0,662.7667695450409,219.0,282.7667695450409,4066.2008982103575,16
380,ok,,MATR_b4c38,1055.0,965.6857412702443,675.0,585.6857412702443,7977.036812445741,16
380,ok,,MATR_b4c5,913.0,900.0017364728003,533.0,520.0017364728003,168.95485472252992,16
400,ok,,MATR_b1c11,786.0,796.606863968107,386.0,396.60686396810695,112.50556323792551,16
400,ok,,MATR_b1c14,877.0,919.3118000920391,477.0,519.3118000920391,1790.2884270286806,16
400,ok,,MATR_b1c18,687.0,639.824122606675,287.0,239.82412260667502,2225.563407830031,16
400,ok,,MATR_b1c2,2237.0,1752.4855276767403,1837.0,1352.4855276767403,234754.2738906868,16
400,ok,,MATR_b1c23,1012.0,964.6618956734892,612.0,564.6618956734892,2240.896121227621,16
400,ok,,MATR_b1c45,597.0,570.5251465129838,197.0,170.52514651298384,700.9178671589718,16
400,ok,,MATR_b2c24,494.0,489.20447986845556,94.0,89.20447986845556,22.99701333204796,16
400,ok,,MATR_b2c33,519.0,550.0842010912713,119.0,150.08420109127132,966.2275574825934,16
400,ok,,MATR_b2c34,498.0,564.5912934042533,98.0,164.5912934042533,4434.400357251348,16
400,ok,,MATR_b2c35,462.0,486.59420541075406,62.0,86.59420541075406,604.8749397863642,16
400,ok,,MATR_b2c4,443.0,436.89663378145246,43.0,36.896633781452465,37.251079197707234,16
400,ok,,MATR_b2c41,428.0,469.8095677389891,28.0,69.80956773898907,1748.039954521116,16
400,ok,,MATR_b2c5,479.0,480.524791525915,79.0,80.52479152591502,2.3249891975022563,16
400,ok,,MATR_b3c11,815.0,743.0485124565591,415.0,343.04851245655914,5177.016559713926,16
400,ok,,MATR_b3c12,930.0,892.5281781638225,530.0,492.52817816382253,1404.1374317222267,16
400,ok,,MATR_b3c17,1313.0,1211.1498568219101,913.0,811.1498568219101,10373.451665397406,16
400,ok,,MATR_b3c31,729.0,699.2782714441814,329.0,299.2782714441814,883.3811483457612,16
400,ok,,MATR_b3c5,826.0,833.6137299107801,426.0,433.6137299107801,57.96888315430724,16
400,ok,,MATR_b3c7,1834.0,1831.7960581765465,1434.0,1431.7960581765465,4.857359561167685,16
400,ok,,MATR_b4c11,863.0,925.9591300609884,463.0,525.9591300609884,3963.8520580364534,16
400,ok,,MATR_b4c21,773.0,861.4160433290562,373.0,461.41604332905615,7817.396717965535,16
400,ok,,MATR_b4c27,500.0,475.6526153297533,100.0,75.6526153297533,592.7951402809639,16
400,ok,,MATR_b4c35,1081.0,1084.756794756695,681.0,684.756794756695,14.113506843930626,16
400,ok,,MATR_b4c36,599.0,657.575332267457,199.0,257.57533226745704,3431.0695502429944,16
400,ok,,MATR_b4c38,1055.0,980.3244748209095,655.0,580.3244748209095,5576.434060772984,16
400,ok,,MATR_b4c5,913.0,905.7929839962704,513.0,505.79298399627044,51.94107967801405,16
420,ok,,MATR_b1c11,786.0,803.2940843055449,366.0,383.29408430554486,299.0853519672929,16
420,ok,,MATR_b1c14,877.0,932.8548586193015,457.0,512.8548586193015,3119.7652313821554,16
420,ok,,MATR_b1c18,687.0,647.5948061016512,267.0,227.59480610165122,1552.7693061664643,16
420,ok,,MATR_b1c2,2237.0,1762.7893898625955,1817.0,1342.7893898625955,224875.70276688944,16
420,ok,,MATR_b1c23,1012.0,985.3594413618872,592.0,565.3594413618872,709.7193645507261,16
420,ok,,MATR_b1c45,597.0,577.7517393677929,177.0,157.75173936779288,370.49553736537445,16
420,ok,,MATR_b2c24,494.0,491.3218939525437,74.0,71.32189395254369,7.172252001422062,16
420,ok,,MATR_b2c33,519.0,549.728800829567,99.0,129.72880082956704,944.2592004231997,16
420,ok,,MATR_b2c34,498.0,559.9304096825838,78.0,139.9304096825838,3835.3756434526676,16
420,ok,,MATR_b2c35,462.0,486.0903634228743,42.0,66.0903634228743,580.3456098461602,16
420,ok,,MATR_b2c4,443.0,438.7869218371454,23.0,18.786921837145428,17.750027606322053,16
420,ok,,MATR_b2c41,428.0,465.30151148252605,8.0,45.30151148252605,1391.402758881023,16
420,ok,,MATR_b2c5,479.0,483.08371485023906,59.0,63.08371485023906,16.676726978063044,16
420,ok,,MATR_b3c11,815.0,751.4856685673569,395.0,331.4856685673569,4034.0702973356324,16
420,ok,,MATR_b3c12,930.0,902.6527257833949,510.0,482.6527257833949,747.8734070781949,16
420,ok,,MATR_b3c17,1313.0,1213.5852542524271,893.0,793.5852542524271,9883.291672054555,16
420,ok,,MATR_b3c31,729.0,705.791249305259,309.0,285.79124930525904,538.6461088106388,16
420,ok,,MATR_b3c5,826.0,843.6236828314813,406.0,423.62368283148135,310.59419654465034,16
420,ok,,MATR_b3c7,1834.0,1857.513893720189,1414.0,1437.513893720189,552.9031978843385,16
420,ok,,MATR_b4c11,863.0,929.8673760715649,443.0,509.8673760715649,4471.245982696087,16
420,ok,,MATR_b4c21,773.0,862.3534346134977,353.0,442.3534346134977,7984.036277228611,16
420,ok,,MATR_b4c27,500.0,479.7037949926832,80.0,59.703794992683186,411.93593769903214,16
420,ok,,MATR_b4c35,1081.0,1092.9967005279093,661.0,672.9967005279093,143.9208235563392,16
420,ok,,MATR_b4c36,599.0,653.844605087497,179.0,233.84460508749703,3007.930707203505,16
420,ok,,MATR_b4c38,1055.0,953.440447095588,635.0,533.440447095588,10314.342786144069,16
420,ok,,MATR_b4c5,913.0,894.6946123782599,493.0,474.6946123782599,335.0872159821565,16
440,ok,,MATR_b1c11,786.0,787.7210156744085,346.0,347.7210156744085,2.961894951559665,16
440,ok,,MATR_b1c14,877.0,919.4514703401529,437.0,479.4514703401529,1802.1273340408834,16
440,ok,,MATR_b1c18,687.0,640.0507479010863,247.0,200.0507479010863,2204.2322726473512,16
440,ok,,MATR_b1c2,2237.0,1716.6614299372804,1797.0,1276.6614299372804,270752.2274949157,16
440,ok,,MATR_b1c23,1012.0,974.1271147698543,572.0,534.1271147698543,1434.3554356557881,16
440,ok,,MATR_b1c45,597.0,572.552704747006,157.0,132.55270474700603,597.6702451870614,16
440,ok,,MATR_b2c24,494.0,486.4476457536902,54.0,46.44764575369021,57.03805466175351,16
440,ok,,MATR_b2c33,519.0,540.2130939342794,79.0,100.21309393427941,449.995354264562,16
440,ok,,MATR_b2c34,498.0,544.8949221498248,58.0,104.89492214982477,2199.1337234381253,16
440,ok,,MATR_b2c35,462.0,477.27088396539637,22.0,37.270883965396365,233.1998970845998,16
440,ok,,MATR_b2c4,443.0,434.3621600888912,3.0,-5.637839911108813,74.6122783299443,16
440,ok,,MATR_b2c5,479.0,477.6629068746774,39.0,37.66290687467739,1.7878180257849858,16
440,ok,,MATR_b3c11,815.0,734.4391340720257,375.0,294.4391340720257,6490.053119065051,16
440,ok,,MATR_b3c12,930.0,885.8475234849142,490.0,445.8475234849142,1949.441182415205,16
440,ok,,MATR_b3c17,1313.0,1115.2377846215343,873.0,675.2377846215343,39109.893831398665,16
440,ok,,MATR_b3c31,729.0,692.9999478879456,289.0,252.9999478879456,1296.003752070632,16
440,ok,,MATR_b3c5,826.0,832.8280394400814,386.0,392.8280394400814,46.62212259530708,16
440,ok,,MATR_b3c7,1834.0,1805.3742942517565,1394.0,1365.3742942517565,819.4310295850204,16
440,ok,,MATR_b4c11,863.0,902.5431859077571,423.0,462.5431859077571,1563.6635517354403,16
440,ok,,MATR_b4c21,773.0,832.4810825893461,333.0,392.4810825893461,3537.999186000612,16
440,ok,,MATR_b4c27,500.0,476.11256539394594,60.0,36.11256539394594,570.609532058509,16
440,ok,,MATR_b4c35,1081.0,1056.030514904751,641.0,616.030514904751,623.4751859218597,16
440,ok,,MATR_b4c36,599.0,637.5894159035441,159.0,197.58941590354414,1489.1430197767052,16
440,ok,,MATR_b4c38,1055.0,914.8125498470162,615.0,474.81254984701616,19652.521180395328,16
440,ok,,MATR_b4c5,913.0,872.588139392843,473.0,432.588139392843,1633.1184777322874,16
460,ok,,MATR_b1c11,786.0,805.1157286387287,326.0,345.1157286387287,365.41108138951193,16
460,ok,,MATR_b1c14,877.0,934.4453624188749,417.0,474.4453624188749,3299.9696634358825,16
460,ok,,MATR_b1c18,687.0,652.7659032194775,227.0,192.76590321947754,1171.9733823781785,16
460,ok,,MATR_b1c2,2237.0,1759.43454123761,1777.0,1299.43454123761,228068.76740293214,16
460,ok,,MATR_b1c23,1012.0,992.2281820851401,552.0,532.2281820851401,390.92478365837354,16
460,ok,,MATR_b1c45,597.0,583.8648552427389,137.0,123.86485524273894,172.5320277942027,16
460,ok,,MATR_b2c24,494.0,493.3509716552064,34.0,33.35097165520642,0.42123779234549164,16
460,ok,,MATR_b2c33,519.0,545.2070520886493,59.0,85.20705208864933,686.8095791771794,16
460,ok,,MATR_b2c34,498.0,547.819812949581,38.0,87.81981294958098,2482.0137623312366,16
460,ok,,MATR_b2c35,462.0,480.01473352996004,2.0,20.01473352996004,324.5306241554665,16
460,ok,,MATR_b2c5,479.0,483.39966072735433,19.0,23.39966072735433,19.357014515824037,16
460,ok,,MATR_b3c11,815.0,749.53726083616,355.0,289.53726083616004,4285.370218832945,16
460,ok,,MATR_b3c12,930.0,896.50723486639,470.0,436.50723486639004,1121.7653162951592,16
460,ok,,MATR_b3c17,1313.0,1083.7036303218513,853.0,623.7036303218513,52576.82514757824,16
460,ok,,MATR_b3c31,729.0,708.1668867248078,269.0,248.1668867248078,434.0186087369896,16
460,ok,,MATR_b3c5,826.0,847.2705888692151,366.0,387.2705888692151,452.43795084317685,16
460,ok,,MATR_b3c7,1834.0,1840.7761869093922,1374.0,1380.7761869093922,45.916709031018335,16
460,ok,,MATR_b4c11,863.0,906.0678696867107,403.0,446.06786968671065,1854.8413993514903,16
460,ok,,MATR_b4c21,773.0,844.2291608680641,313.0,384.2291608680641,5073.593357968558,16
460,ok,,MATR_b4c27,500.0,484.4832145350104,40.0,24.483214535010404,240.77063116651237,16
460,ok,,MATR_b4c35,1081.0,1063.9544747988502,621.0,603.9544747988502,290.5499293830315,16
460,ok,,MATR_b4c36,599.0,645.8283720068582,139.0,185.82837200685822,2192.896424812702,16
460,ok,,MATR_b4c38,1055.0,927.816058873344,595.0,467.816058873344,16175.754880508703,16
460,ok,,MATR_b4c5,913.0,876.6205501647233,453.0,416.62055016472334,1323.464370317411,16
480,ok,,MATR_b1c11,786.0,792.3641924064079,306.0,312.36419240640794,40.50294498578045,16
480,ok,,MATR_b1c14,877.0,925.288681790002,397.0,445.288681790002,2331.7967890160694,16
480,ok,,MATR_b1c18,687.0,648.2361772681966,207.0,168.23617726819657,1502.6339527826804,16
