horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,605.315936510063,238.0,345.315936510063,11516.710229031874,16
260,ok,,MATR_b2c35,462.0,485.4696604831793,202.0,225.46966048317933,550.8249631957092,16
260,ok,,MATR_b2c4,443.0,443.58205406655185,183.0,183.58205406655185,0.33878693638954294,16
260,ok,,MATR_b2c41,428.0,484.50262229355656,168.0,224.50262229355656,3192.5463260483143,16
260,ok,,MATR_b2c5,479.0,478.07748007992046,219.0,218.07748007992046,0.851043002943556,16
260,ok,,MATR_b3c11,815.0,744.2755049672246,555.0,484.2755049672246,5001.954197641071,16
260,ok,,MATR_b3c12,930.0,862.4466013511982,670.0,602.4466013511982,4563.461669003939,16
260,ok,,MATR_b3c17,1313.0,1319.8353076163157,1053.0,1059.8353076163157,46.72143020966384,16
260,ok,,MATR_b3c31,729.0,702.7067193314473,469.0,442.7067193314473,691.3366083152877,16
260,ok,,MATR_b3c5,826.0,838.7103773818882,566.0,578.7103773818882,161.5536931900146,16
260,ok,,MATR_b3c7,1834.0,1835.997665234898,1574.0,1575.997665234898,3.990666390720171,16
260,ok,,MATR_b4c11,863.0,948.566112563289,603.0,688.566112563289,7321.55961919345,16
260,ok,,MATR_b4c21,773.0,884.0983474458747,513.0,624.0983474458747,12342.842805204282,16
260,ok,,MATR_b4c27,500.0,459.57639537830124,240.0,199.57639537830124,1634.067810611425,16
260,ok,,MATR_b4c35,1081.0,1130.7808092136402,821.0,870.7808092136402,2478.128965964842,16
260,ok,,MATR_b4c36,599.0,667.5362089410694,339.0,407.5362089410694,4697.2119360139195,16
260,ok,,MATR_b4c38,1055.0,1020.4854295944258,795.0,760.4854295944258,1191.2555702813388,16
260,ok,,MATR_b4c5,913.0,892.2433382271173,653.0,632.2433382271173,430.8390079538498,16
280,ok,,MATR_b1c11,786.0,815.8422707403583,506.0,535.8422707403583,890.5611229408478,16
280,ok,,MATR_b1c14,877.0,965.7763568546306,597.0,685.7763568546306,7881.241536380726,16
280,ok,,MATR_b1c18,687.0,658.3305513485701,407.0,378.3305513485701,821.9372859769751,16
280,ok,,MATR_b1c2,2237.0,1864.1200599023284,1957.0,1584.1200599023284,139039.44972724313,16
280,ok,,MATR_b1c23,1012.0,998.5030523035563,732.0,718.5030523035563,182.1675971205376,16
280,ok,,MATR_b1c45,597.0,571.1988236548316,317.0,291.1988236548316,665.7007007944782,16
280,ok,,MATR_b2c24,494.0,503.1825553608529,214.0,223.18255536085292,84.31932295512863,16
280,ok,,MATR_b2c3,334.0,372.80161331494116,54.0,92.80161331494116,1505.5651958422195,16
280,ok,,MATR_b2c33,519.0,594.7569417260958,239.0,314.75694172609576,5739.114219691069,16
280,ok,,MATR_b2c34,498.0,624.1274935483534,218.0,344.1274935483534,15908.144628789933,16
280,ok,,MATR_b2c35,462.0,497.9551688365671,182.0,217.9551688365671,1292.7741660660467,16
280,ok,,MATR_b2c4,443.0,448.2320079740223,163.0,168.23200797402228,27.37390744023273,16
280,ok,,MATR_b2c41,428.0,498.71828742794247,148.0,218.71828742794247,5001.076176741086,16
280,ok,,MATR_b2c5,479.0,491.7860916222544,199.0,211.7860916222544,163.48413897268387,16
280,ok,,MATR_b3c11,815.0,776.0553728861166,535.0,496.05537288611663,1516.68398103942,16
280,ok,,MATR_b3c12,930.0,902.7585274208429,650.0,622.7585274208429,742.0978282809662,16
280,ok,,MATR_b3c17,1313.0,1377.3744424993406,1033.0,1097.3744424993406,4144.06884710091,16
280,ok,,MATR_b3c31,729.0,722.2410772420692,449.0,442.2410772420692,45.68303684767495,16
280,ok,,MATR_b3c5,826.0,860.622954082079,546.0,580.622954082079,1198.7489493697503,16
280,ok,,MATR_b3c7,1834.0,1883.7711406312528,1554.0,1603.7711406312528,2477.1664397359455,16
280,ok,,MATR_b4c11,863.0,932.4992252572944,583.0,652.4992252572944,4830.142311364144,16
280,ok,,MATR_b4c21,773.0,880.9541869612628,493.0,600.9541869612628,11654.106482467294,16
280,ok,,MATR_b4c27,500.0,470.81825318271626,220.0,190.81825318271626,851.5743473080496,16
280,ok,,MATR_b4c35,1081.0,1148.161320326177,801.0,868.161320326177,4510.642947955358,16
280,ok,,MATR_b4c36,599.0,685.3238685825374,319.0,405.32386858253744,7451.810287055195,16
280,ok,,MATR_b4c38,1055.0,1038.1773972449125,775.0,758.1773972449125,282.99996345547663,16
280,ok,,MATR_b4c5,913.0,876.2809489235437,633.0,596.2809489235437,1348.2887119554032,16
300,ok,,MATR_b1c11,786.0,822.0250577058149,486.0,522.0250577058149,1297.8047827072937,16
300,ok,,MATR_b1c14,877.0,957.0359933665998,577.0,657.0359933665998,6405.760234178402,16
300,ok,,MATR_b1c18,687.0,673.3374452441828,387.0,373.33744524418285,186.66540245570195,16
300,ok,,MATR_b1c2,2237.0,1796.8757680112324,1937.0,1496.8757680112324,193709.33958370256,16
300,ok,,MATR_b1c23,1012.0,980.7247512075794,712.0,680.7247512075794,978.141187027806,16
300,ok,,MATR_b1c45,597.0,577.8971421566872,297.0,277.8971421566872,364.919177781817,16
300,ok,,MATR_b2c24,494.0,496.63547578880673,194.0,196.63547578880673,6.945732633386454,16
300,ok,,MATR_b2c3,334.0,371.3305604705477,34.0,71.33056047054771,1393.5707450452192,16
300,ok,,MATR_b2c33,519.0,574.4657675656192,219.0,274.4657675656192,3076.4513716432966,16
300,ok,,MATR_b2c34,498.0,594.6412721758282,198.0,294.64127217582825,9339.535487762516,16
300,ok,,MATR_b2c35,462.0,499.3464495773278,162.0,199.3464495773278,1394.757296031888,16
300,ok,,MATR_b2c4,443.0,434.4579556800069,143.0,134.45795568000688,72.9665211647268,16
300,ok,,MATR_b2c41,428.0,496.8850830464075,128.0,196.8850830464075,4745.154666310456,16
300,ok,,MATR_b2c5,479.0,495.1866969733497,179.0,195.18669697334968,262.0091589070478,16
300,ok,,MATR_b3c11,815.0,726.0432021814495,515.0,426.0432021814495,7913.311878130473,16
300,ok,,MATR_b3c12,930.0,916.3153820326945,630.0,616.3153820326945,187.2687689111001,16
300,ok,,MATR_b3c17,1313.0,1319.4177990739258,1013.0,1019.4177990739258,41.188144953283306,16
300,ok,,MATR_b3c31,729.0,693.8955451514254,429.0,393.8955451514254,1232.3227502156142,16
300,ok,,MATR_b3c5,826.0,874.3936393717203,526.0,574.3936393717203,2341.9443316401143,16
300,ok,,MATR_b3c7,1834.0,1875.214874582385,1534.0,1575.214874582385,1698.6658868417198,16
300,ok,,MATR_b4c11,863.0,970.494652317551,563.0,670.494652317551,11555.100276871164,16
300,ok,,MATR_b4c21,773.0,839.7621993316544,473.0,539.7621993316544,4457.191259599557,16
300,ok,,MATR_b4c27,500.0,468.27176187454273,200.0,168.27176187454273,1006.68109454572,16
300,ok,,MATR_b4c35,1081.0,1137.2149991723636,781.0,837.2149991723636,3160.126131948841,16
300,ok,,MATR_b4c36,599.0,688.4480169744846,299.0,388.44801697448463,8000.947740667691,16
300,ok,,MATR_b4c38,1055.0,1002.5193187211299,755.0,702.5193187211299,2754.2219074943428,16
300,ok,,MATR_b4c5,913.0,907.7523906084227,613.0,607.7523906084227,27.537404326569973,16
320,ok,,MATR_b1c11,786.0,848.7236627735853,466.0,528.7236627735853,3934.2578717344454,16
320,ok,,MATR_b1c14,877.0,974.1114711495314,557.0,654.1114711495314,9430.637828826277,16
320,ok,,MATR_b1c18,687.0,655.4570807489476,367.0,335.45708074894765,994.9557548784092,16
320,ok,,MATR_b1c2,2237.0,1769.7684474624955,1917.0,1449.7684474624955,218305.32368660683,16
320,ok,,MATR_b1c23,1012.0,978.6433899703279,692.0,658.6433899703279,1112.6634326716203,16
320,ok,,MATR_b1c45,597.0,567.5705570079791,277.0,247.57055700797912,866.092114820607,16
320,ok,,MATR_b2c24,494.0,484.21737658965753,174.0,164.21737658965753,95.69972078858048,16
320,ok,,MATR_b2c3,334.0,366.5329763712894,14.0,46.53297637128941,1058.3945515748749,16
320,ok,,MATR_b2c33,519.0,559.7131084002855,199.0,239.71310840028548,1657.5571956133958,16
320,ok,,MATR_b2c34,498.0,579.1491497831834,178.0,259.14914978318336,6585.184510533528,16
320,ok,,MATR_b2c35,462.0,488.92945604450256,142.0,168.92945604450256,725.1956028527953,16
320,ok,,MATR_b2c4,443.0,423.2465563151608,123.0,103.24655631516077,390.1985374101147,16
320,ok,,MATR_b2c41,428.0,481.7606375314155,108.0,161.7606375314155,2890.206147784242,16
320,ok,,MATR_b2c5,479.0,479.9898349642807,159.0,159.9898349642807,0.9797732565125814,16
320,ok,,MATR_b3c11,815.0,711.6472987129141,495.0,391.6472987129141,10681.780863337606,16
320,ok,,MATR_b3c12,930.0,916.2014218846476,610.0,596.2014218846476,190.40075800548138,16
320,ok,,MATR_b3c17,1313.0,1259.7729569220212,993.0,939.7729569220212,2833.1181148250116,16
320,ok,,MATR_b3c31,729.0,684.3050130589315,409.0,364.30501305893154,1997.6418576622805,16
320,ok,,MATR_b3c5,826.0,868.0912287841927,506.0,548.0912287841927,1771.6715405632528,16
320,ok,,MATR_b3c7,1834.0,1861.4716951284768,1514.0,1541.4716951284768,754.6940332319741,16
320,ok,,MATR_b4c11,863.0,992.3381536280053,543.0,672.3381536280053,16728.357983901507,16
320,ok,,MATR_b4c21,773.0,863.7000162128559,453.0,543.7000162128559,8226.492941012319,16
320,ok,,MATR_b4c27,500.0,463.84233812023206,180.0,143.84233812023206,1307.3765126116239,16
320,ok,,MATR_b4c35,1081.0,1184.3476041361569,761.0,864.3476041361569,10680.727280683786,16
320,ok,,MATR_b4c36,599.0,683.6596101204818,279.0,363.65961012048183,7167.24958575199,16
320,ok,,MATR_b4c38,1055.0,1027.5974407003805,735.0,707.5974407003805,750.900256169163,16
320,ok,,MATR_b4c5,913.0,917.7193106232194,593.0,597.7193106232194,22.27189275843121,16
340,ok,,MATR_b1c11,786.0,859.3550093015454,446.0,519.3550093015454,5380.957389629805,16
340,ok,,MATR_b1c14,877.0,995.1005821500383,537.0,655.1005821500383,13947.747504177956,16
340,ok,,MATR_b1c18,687.0,646.3432128756933,347.0,306.3432128756933,1652.974339271189,16
340,ok,,MATR_b1c2,2237.0,1805.3392774062659,1897.0,1465.3392774062659,186330.97943014468,16
340,ok,,MATR_b1c23,1012.0,1009.2206243601995,672.0,669.2206243601995,7.724928947116392,16
340,ok,,MATR_b1c45,597.0,573.5115930593745,257.0,233.5115930593745,551.7052606084246,16
340,ok,,MATR_b2c24,494.0,487.51092846834524,154.0,147.51092846834524,42.10804934293223,16
340,ok,,MATR_b2c33,519.0,559.518167480369,179.0,219.51816748036902,1641.7218959672332,16
340,ok,,MATR_b2c34,498.0,574.5591458202613,158.0,234.55914582026128,5861.30280872803,16
340,ok,,MATR_b2c35,462.0,490.1738663277957,122.0,150.17386632779568,793.7667438564991,16
340,ok,,MATR_b2c4,443.0,430.6802458390112,103.0,90.6802458390112,151.7763425872007,16
340,ok,,MATR_b2c41,428.0,482.38962848187754,88.0,142.38962848187754,2958.2316863966644,16
340,ok,,MATR_b2c5,479.0,481.27368236547363,139.0,141.27368236547363,5.1696314990657735,16
340,ok,,MATR_b3c11,815.0,697.4658388896313,475.0,357.4658388896313,13814.279027918106,16
340,ok,,MATR_b3c12,930.0,893.4176975527398,590.0,553.4176975527398,1338.2648523428188,16
340,ok,,MATR_b3c17,1313.0,1257.6233577294545,973.0,917.6233577294545,3066.5725091599684,16
340,ok,,MATR_b3c31,729.0,681.4366620326267,389.0,341.4366620326267,2262.271118598573,16
340,ok,,MATR_b3c5,826.0,823.2337000426414,486.0,483.23370004264143,7.652415454082023,16
340,ok,,MATR_b3c7,1834.0,1843.8960013623757,1494.0,1503.8960013623757,97.93084296414226,16
340,ok,,MATR_b4c11,863.0,902.1319020067872,523.0,562.1319020067872,1531.305754668795,16
340,ok,,MATR_b4c21,773.0,869.5763626135456,433.0,529.5763626135456,9326.993815663049,16
340,ok,,MATR_b4c27,500.0,475.32406476959653,160.0,135.32406476959653,608.901779495067,16
340,ok,,MATR_b4c35,1081.0,1142.7954549553253,741.0,802.7954549553253,3818.678253135643,16
340,ok,,MATR_b4c36,599.0,683.4570200572949,259.0,343.4570200572949,7132.988236958317,16
340,ok,,MATR_b4c38,1055.0,1026.6737246337045,715.0,686.6737246337045,802.377876127198,16
340,ok,,MATR_b4c5,913.0,911.7579603121003,573.0,571.7579603121003,1.5426625863179975,16
360,ok,,MATR_b1c11,786.0,840.6762935358304,426.0,480.6762935358304,2989.4970748162873,16
360,ok,,MATR_b1c14,877.0,985.6868177871853,517.0,625.6868177871853,11812.82436070482,16
360,ok,,MATR_b1c18,687.0,638.671519309316,327.0,278.67151930931595,2335.642045869821,16
360,ok,,MATR_b1c2,2237.0,1793.2275238050934,1877.0,1433.2275238050934,196934.01062815898,16
360,ok,,MATR_b1c23,1012.0,1013.7367614271604,652.0,653.7367614271604,3.0163402548723863,16
360,ok,,MATR_b1c45,597.0,567.8891964885936,237.0,207.8891964885936,847.4388810797113,16
360,ok,,MATR_b2c24,494.0,479.76633494059615,134.0,119.76633494059615,202.59722102329394,16
360,ok,,MATR_b2c33,519.0,545.7016909312399,159.0,185.7016909312399,712.9802985874596,16
360,ok,,MATR_b2c34,498.0,561.2484969282581,138.0,201.24849692825808,4000.3723636838713,16
360,ok,,MATR_b2c35,462.0,480.45278943237633,102.0,120.45278943237633,340.5054378356197,16
360,ok,,MATR_b2c4,443.0,426.3263465828152,83.0,66.32634658281518,278.01071827639913,16
360,ok,,MATR_b2c41,428.0,470.98674153493454,68.0,110.98674153493454,1847.8599477912662,16
360,ok,,MATR_b2c5,479.0,472.84739995213533,119.0,112.84739995213533,37.8544873489843,16
360,ok,,MATR_b3c11,815.0,694.9609171354613,455.0,334.9609171354613,14409.381414959595,16
360,ok,,MATR_b3c12,930.0,871.2854713005332,570.0,511.28547130053323,3447.395880400507,16
360,ok,,MATR_b3c17,1313.0,1242.4913494046375,953.0,882.4913494046375,4971.469808778912,16
360,ok,,MATR_b3c31,729.0,671.5731867522162,369.0,311.5731867522162,3297.838879795837,16
360,ok,,MATR_b3c5,826.0,815.3376085847465,466.0,455.3376085847465,113.68659069207203,16
360,ok,,MATR_b3c7,1834.0,1810.389645833919,1474.0,1450.389645833919,557.4488238477749,16
360,ok,,MATR_b4c11,863.0,884.5816679737613,503.0,524.5816679737613,465.76839252967596,16
360,ok,,MATR_b4c21,773.0,856.8868267451036,413.0,496.8868267451036,7036.9997013630245,16
360,ok,,MATR_b4c27,500.0,469.57325583199383,140.0,109.57325583199383,925.7867606652973,16
360,ok,,MATR_b4c35,1081.0,1124.1066813432108,721.0,764.1066813432108,1858.185976425115,16
360,ok,,MATR_b4c36,599.0,664.9346800613961,239.0,304.9346800613961,4347.382034798662,16
360,ok,,MATR_b4c38,1055.0,1019.6200058701447,695.0,659.6200058701447,1251.7439846285938,16
360,ok,,MATR_b4c5,913.0,908.4311355235207,553.0,548.4311355235207,20.874522604434908,16
380,ok,,MATR_b1c11,786.0,831.9842379272234,406.0,451.9842379272234,2114.550137747489,16
380,ok,,MATR_b1c14,877.0,974.7726817418504,497.0,594.7726817418504,9559.49729499317,16
380,ok,,MATR_b1c18,687.0,652.3936938359363,307.0,272.39369383593635,1197.59642632091,16
380,ok,,MATR_b1c2,2237.0,1806.261802071394,1857.0,1426.261802071394,185535.395154783,16
380,ok,,MATR_b1c23,1012.0,1012.7432879365285,632.0,632.7432879365285,0.5524769565888424,16
380,ok,,MATR_b1c45,597.0,576.6018987406896,217.0,196.60189874068965,416.08253498507855,16
380,ok,,MATR_b2c24,494.0,489.9484669683103,114.0,109.9484669683103,16.414919906872736,16
380,ok,,MATR_b2c33,519.0,555.6444030479212,139.0,175.64440304792117,1342.8122747384946,16
380,ok,,MATR_b2c34,498.0,570.8294546416471,118.0,190.8294546416471,5304.12946339973,16
380,ok,,MATR_b2c35,462.0,490.33617320531687,82.0,110.33617320531687,802.9387119217176,16
380,ok,,MATR_b2c4,443.0,437.61489351455117,63.0,57.61489351455117,28.99937185962305,16
380,ok,,MATR_b2c41,428.0,476.1206116710656,48.0,96.1206116710656,2315.593267597495,16
380,ok,,MATR_b2c5,479.0,481.6317934973662,99.0,101.63179349736617,6.926337012778883,16
380,ok,,MATR_b3c11,815.0,725.6927790428778,435.0,345.69277904287776,7975.779715084253,16
380,ok,,MATR_b3c12,930.0,897.3352848421184,550.0,517.3352848421184,1066.9836163455382,16
380,ok,,MATR_b3c17,1313.0,1251.9639586439366,933.0,871.9639586439366,3725.398344419079,16
380,ok,,MATR_b3c31,729.0,698.3911521250487,349.0,318.39115212504873,936.9015682319086,16
380,ok,,MATR_b3c5,826.0,835.8641579343347,446.0,455.8641579343347,97.30161175349791,16
380,ok,,MATR_b3c7,1834.0,1853.439645760624,1454.0,1473.439645760624,377.89982729854626,16
380,ok,,MATR_b4c11,863.0,917.8216416561587,483.0,537.8216416561587,3005.412393876275,16
380,ok,,MATR_b4c21,773.0,878.2953585738178,393.0,498.2953585738178,11087.112537188865,16
380,ok,,MATR_b4c27,500.0,479.6075159342727,120.0,99.60751593427273,415.8534063709408,16
380,ok,,MATR_b4c35,1081.0,1142.0357897017695,701.0,762.0357897017695,3725.367624518637,16
380,ok,,MATR_b4c36,599.0,663.5446943223177,219.0,283.5446943223177,4166.01756516143,16
380,ok,,MATR_b4c38,1055.0,1018.4872419985594,675.0,638.4872419985594,1333.1814968717647,16
380,ok,,MATR_b4c5,913.0,929.5480027566637,533.0,549.5480027566637,273.8363952345482,16
400,ok,,MATR_b1c11,786.0,819.8732138436653,386.0,419.8732138436653,1147.3946160986802,16
400,ok,,MATR_b1c14,877.0,948.831967775331,477.0,548.831967775331,5159.831594476193,16
400,ok,,MATR_b1c18,687.0,645.8471408979077,287.0,245.8471408979077,1693.5578122766606,16
400,ok,,MATR_b1c2,2237.0,1794.0079781523232,1837.0,1394.0079781523232,196241.9314206926,16
400,ok,,MATR_b1c23,1012.0,1000.6626489091108,612.0,600.6626489091108,128.5355297580872,16
400,ok,,MATR_b1c45,597.0,568.6723444393226,197.0,168.67234443932261,802.4560695643764,16
400,ok,,MATR_b2c24,494.0,485.1729842310974,94.0,85.17298423109742,77.91620738445486,16
400,ok,,MATR_b2c33,519.0,547.8295858956104,119.0,147.82958589561042,831.1450229123793,16
400,ok,,MATR_b2c34,498.0,565.4858287663535,98.0,165.4858287663535,4554.337084281587,16
400,ok,,MATR_b2c35,462.0,483.92926461536825,62.0,83.92926461536825,480.8926465708422,16
400,ok,,MATR_b2c4,443.0,433.60156243412416,43.0,33.60156243412416,88.33062867966615,16
400,ok,,MATR_b2c41,428.0,465.7769325001505,28.0,65.77693250015051,1427.0966291209277,16
400,ok,,MATR_b2c5,479.0,475.63179170270115,79.0,75.63179170270115,11.344827133992816,16
400,ok,,MATR_b3c11,815.0,731.8837202022609,415.0,331.88372020226086,6908.31596741606,16
400,ok,,MATR_b3c12,930.0,890.8667341720899,530.0,490.8667341720899,1531.4124943578781,16
400,ok,,MATR_b3c17,1313.0,1259.567655988646,913.0,859.567655988646,2855.0153865476736,16
400,ok,,MATR_b3c31,729.0,701.3351744163256,329.0,301.3351744163256,765.3425745751272,16
400,ok,,MATR_b3c5,826.0,839.2920705542385,426.0,439.29207055423853,176.67913961885512,16
400,ok,,MATR_b3c7,1834.0,1860.0225364458595,1434.0,1460.0225364458595,677.1724030760853,16
400,ok,,MATR_b4c11,863.0,924.6327548045471,463.0,524.6327548045471,3798.596464797419,16
400,ok,,MATR_b4c21,773.0,872.4196769406583,373.0,472.4196769406583,9884.272162984862,16
400,ok,,MATR_b4c27,500.0,476.3736377331077,100.0,76.37363773310773,558.204993966431,16
400,ok,,MATR_b4c35,1081.0,1144.9736477850383,681.0,744.9736477850383,4092.6276109241408,16
400,ok,,MATR_b4c36,599.0,651.5246182069112,199.0,251.5246182069112,2758.835517781789,16
400,ok,,MATR_b4c38,1055.0,1023.2673694751396,655.0,623.2673694751396,1006.959840027301,16
400,ok,,MATR_b4c5,913.0,932.914955330707,513.0,532.914955330707,396.60544582405583,16
420,ok,,MATR_b1c11,786.0,828.3390801417607,366.0,408.33908014176075,1792.5977072504393,16
420,ok,,MATR_b1c14,877.0,971.0436639641111,457.0,551.0436639641111,8844.210731794657,16
420,ok,,MATR_b1c18,687.0,655.5617341515707,267.0,235.5617341515707,988.3645595565158,16
420,ok,,MATR_b1c2,2237.0,1804.8763920049266,1817.0,1384.8763920049266,186730.81258667985,16
420,ok,,MATR_b1c23,1012.0,1031.8393309443977,592.0,611.8393309443977,393.5990523213368,16
420,ok,,MATR_b1c45,597.0,577.1024427909516,177.0,157.1024427909516,395.91278288735344,16
420,ok,,MATR_b2c24,494.0,486.98678085408625,74.0,66.98678085408625,49.18524278861121,16
420,ok,,MATR_b2c33,519.0,547.3441847316874,99.0,127.34418473168739,803.3928081040207,16
420,ok,,MATR_b2c34,498.0,560.6511040188454,78.0,140.65110401884544,3925.1608347801916,16
420,ok,,MATR_b2c35,462.0,483.28376671012853,42.0,63.28376671012853,452.9987253711755,16
420,ok,,MATR_b2c4,443.0,435.35264644230904,23.0,15.352646442309037,58.48201643632862,16
420,ok,,MATR_b2c41,428.0,460.73195127949595,8.0,40.731951279495945,1071.3806345632963,16
420,ok,,MATR_b2c5,479.0,478.15559458139984,59.0,58.15559458139984,0.7130205109613128,16
420,ok,,MATR_b3c11,815.0,742.0810987164485,395.0,322.08109871644854,5317.166164400323,16
420,ok,,MATR_b3c12,930.0,905.8533483413571,510.0,485.8533483413571,583.0607863238416,16
420,ok,,MATR_b3c17,1313.0,1278.8914293590287,893.0,858.8914293590287,1163.394591170127,16
420,ok,,MATR_b3c31,729.0,709.7257493166092,309.0,289.72574931660915,371.4967394061925,16
420,ok,,MATR_b3c5,826.0,850.6298879833157,406.0,430.6298879833157,606.6313820706797,16
420,ok,,MATR_b3c7,1834.0,1883.5015040142985,1414.0,1463.5015040142985,2450.3988996776066,16
420,ok,,MATR_b4c11,863.0,929.6856010020857,443.0,509.6856010020857,4446.969381009376,16
420,ok,,MATR_b4c21,773.0,872.9420460859402,353.0,452.9420460859402,9988.412575844195,16
420,ok,,MATR_b4c27,500.0,480.24762663251386,80.0,60.24762663251386,390.1562536485759,16
420,ok,,MATR_b4c35,1081.0,1156.1372874878393,661.0,736.1372874878393,5645.611971030216,16
420,ok,,MATR_b4c36,599.0,646.4182539065132,179.0,226.4182539065132,2248.490803542554,16
420,ok,,MATR_b4c38,1055.0,995.1062456240625,635.0,575.1062456240625,3587.261813245136,16
420,ok,,MATR_b4c5,913.0,922.057885692841,493.0,502.05788569284096,82.04529322457287,16
440,ok,,MATR_b1c11,786.0,798.3817576613899,346.0,358.3817576613899,153.3079227853871,16
440,ok,,MATR_b1c14,877.0,940.2612322409989,437.0,500.2612322409989,4001.983504649596,16
440,ok,,MATR_b1c18,687.0,638.6045072889267,247.0,198.6045072889267,2342.123714747549,16
440,ok,,MATR_b1c2,2237.0,1763.3415095131932,1797.0,1323.3415095131932,224352.3656102405,16
440,ok,,MATR_b1c23,1012.0,1003.3081646792614,572.0,563.3081646792614,75.5480012428394,16
440,ok,,MATR_b1c45,597.0,563.3434643165187,157.0,123.34346431651875,1132.762394213447,16
440,ok,,MATR_b2c24,494.0,476.82581778720623,54.0,36.82581778720623,294.9525346782418,16
440,ok,,MATR_b2c33,519.0,530.7611701885198,79.0,90.76117018851983,138.3251242033275,16
440,ok,,MATR_b2c34,498.0,538.9460297548898,58.0,98.94602975488976,1676.577352688318,16
440,ok,,MATR_b2c35,462.0,468.9027557609402,22.0,28.90275576094018,47.648037095192855,16
440,ok,,MATR_b2c4,443.0,426.7713436942489,3.0,-13.228656305751088,263.36928549019456,16
440,ok,,MATR_b2c5,479.0,467.55339854130943,39.0,27.553398541309434,131.02468495409698,16
440,ok,,MATR_b3c11,815.0,719.3923757079579,375.0,279.39237570795785,9140.817822768287,16
440,ok,,MATR_b3c12,930.0,872.6350270870886,490.0,432.6350270870886,3290.74011729906,16
440,ok,,MATR_b3c17,1313.0,1167.3537632592804,873.0,727.3537632592804,21212.826276733736,16
440,ok,,MATR_b3c31,729.0,688.0445635170206,289.0,248.0445635170206,1677.3477775113595,16
440,ok,,MATR_b3c5,826.0,825.7275581657719,386.0,385.72755816577194,0.07422455303755052,16
440,ok,,MATR_b3c7,1834.0,1840.0101675142485,1394.0,1400.0101675142485,36.1221135493274,16
440,ok,,MATR_b4c11,863.0,889.813422970389,423.0,449.81342297038896,718.9596513889821,16
440,ok,,MATR_b4c21,773.0,828.2553625996691,333.0,388.25536259966907,3053.1550960209074,16
440,ok,,MATR_b4c27,500.0,471.35072334112044,60.0,31.350723341120442,820.781053077021,16
440,ok,,MATR_b4c35,1081.0,1085.4260170927553,641.0,645.4260170927553,19.589627305361844,16
440,ok,,MATR_b4c36,599.0,622.5693647908387,159.0,182.56936479083868,555.5149566436259,16
440,ok,,MATR_b4c38,1055.0,937.5073075633466,615.0,497.50730756334656,13804.53277601404,16
440,ok,,MATR_b4c5,913.0,883.7931414493784,473.0,443.79314144937837,853.04058639602,16
460,ok,,MATR_b1c11,786.0,819.9418230327963,326.0,359.94182303279626,1152.047350789659,16
460,ok,,MATR_b1c14,877.0,964.5095862089556,417.0,504.5095862089556,7657.927678462636,16
460,ok,,MATR_b1c18,687.0,654.6373101506418,227.0,194.63731015064184,1047.3436942857497,16
460,ok,,MATR_b1c2,2237.0,1803.2502842924332,1777.0,1343.2502842924332,188138.815876395,16
460,ok,,MATR_b1c23,1012.0,1033.1490093124812,552.0,573.1490093124812,447.28059489941705,16
460,ok,,MATR_b1c45,597.0,577.1515319880573,137.0,117.15153198805729,393.96168242111315,16
460,ok,,MATR_b2c24,494.0,485.23687098076005,34.0,25.236870980760045,76.79243020784541,16
460,ok,,MATR_b2c33,519.0,537.7637622856605,59.0,77.7637622856605,352.07877511277553,16
460,ok,,MATR_b2c34,498.0,544.1087697951928,38.0,84.10876979519276,2126.01865202608,16
460,ok,,MATR_b2c35,462.0,472.81701057932287,2.0,12.817010579322869,117.00771787318286,16
460,ok,,MATR_b2c5,479.0,474.5967918247886,19.0,14.596791824788625,19.388242234248292,16
460,ok,,MATR_b3c11,815.0,740.4740232120133,355.0,280.4740232120133,5554.121216203529,16
460,ok,,MATR_b3c12,930.0,893.7533101887377,470.0,433.7533101887377,1313.8225222738652,16
460,ok,,MATR_b3c17,1313.0,1152.5358360091561,853.0,692.5358360091561,25748.747925280437,16
460,ok,,MATR_b3c31,729.0,708.4863204731208,269.0,248.48632047312083,420.81104773150173,16
460,ok,,MATR_b3c5,826.0,847.8193458321109,366.0,387.8193458321109,476.08385254125585,16
460,ok,,MATR_b3c7,1834.0,1877.7594320213793,1374.0,1417.7594320213793,1914.8878908337183,16
460,ok,,MATR_b4c11,863.0,904.5712017090403,403.0,444.57120170904034,1728.1648115337182,16
460,ok,,MATR_b4c21,773.0,846.1854983262292,313.0,386.1854983262292,5356.117165258498,16
460,ok,,MATR_b4c27,500.0,481.1444929976424,40.0,21.144492997642374,355.5301443159575,16
460,ok,,MATR_b4c35,1081.0,1105.4064426495352,621.0,645.4064426495352,595.6744428050491,16
460,ok,,MATR_b4c36,599.0,634.5811269954446,139.0,174.5811269954446,1266.0165982659569,16
460,ok,,MATR_b4c38,1055.0,956.8692144166022,595.0,496.8692144166022,9629.651079214798,16
460,ok,,MATR_b4c5,913.0,895.2345590130435,453.0,435.2345590130435,315.61089346103364,16
480,ok,,MATR_b1c11,786.0,804.342602921853,306.0,324.342602921853,336.4510819487692,16
480,ok,,MATR_b1c14,877.0,951.127677691045,397.0,471.12767769104505,5494.912599867458,16
