horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c35,462.0,470.15776779133944,202.0,210.15776779133944,66.54917533741514,16
260,ok,,MATR_b2c4,443.0,431.89219474680004,183.0,171.89219474680004,123.38333754301654,16
260,ok,,MATR_b2c41,428.0,472.9517598210437,168.0,212.9517598210437,2020.6607110087996,16
260,ok,,MATR_b2c5,479.0,468.7151704505795,219.0,208.71517045057948,105.77771886063353,16
260,ok,,MATR_b3c11,815.0,745.1980382656973,555.0,485.1980382656973,4872.313861957062,16
260,ok,,MATR_b3c12,930.0,828.2310726847805,670.0,568.2310726847805,10356.91456689042,16
260,ok,,MATR_b3c17,1313.0,1051.4285969263515,1053.0,791.4285969263515,68419.59890591711,16
260,ok,,MATR_b3c31,729.0,691.4260891766627,469.0,431.4260891766627,1411.798774560105,16
260,ok,,MATR_b3c5,826.0,792.1099371719357,566.0,532.1099371719357,1148.5363584901447,16
260,ok,,MATR_b3c7,1834.0,1589.813770481493,1574.0,1329.813770481493,59626.914686464945,16
260,ok,,MATR_b4c11,863.0,889.7877819370784,603.0,629.7877819370784,717.5852611084649,16
260,ok,,MATR_b4c21,773.0,816.1853339527021,513.0,556.1853339527021,1864.973068606403,16
260,ok,,MATR_b4c27,500.0,447.7897735328442,240.0,187.7897735328442,2725.9077477516953,16
260,ok,,MATR_b4c35,1081.0,973.5124724380327,821.0,713.5124724380327,11553.568581384689,16
260,ok,,MATR_b4c36,599.0,620.0123235356264,339.0,360.01232353562636,441.51774036583765,16
260,ok,,MATR_b4c38,1055.0,891.7718453812627,795.0,631.7718453812627,26643.43046023842,16
260,ok,,MATR_b4c5,913.0,832.1205972877026,653.0,572.1205972877026,6541.477783097981,16
280,ok,,MATR_b1c11,786.0,770.9250640046121,506.0,490.92506400461207,227.25369526504275,16
280,ok,,MATR_b1c14,877.0,933.5723758847689,597.0,653.5723758847689,3200.433713247584,16
280,ok,,MATR_b1c18,687.0,611.6399995257193,407.0,331.6399995257193,5679.129671483587,16
280,ok,,MATR_b1c2,2237.0,1746.9357375336167,1957.0,1466.9357375336167,240162.98134672022,16
280,ok,,MATR_b1c23,1012.0,960.4462162635226,732.0,680.4462162635226,2657.79261754748,16
280,ok,,MATR_b1c45,597.0,548.2773629439889,317.0,268.2773629439889,2373.8953616917843,16
280,ok,,MATR_b2c24,494.0,492.73575952264457,214.0,212.73575952264457,1.598303984583883,16
280,ok,,MATR_b2c3,334.0,372.58577970121615,54.0,92.58577970121615,1488.8623951507846,16
280,ok,,MATR_b2c33,519.0,571.0861757751562,239.0,291.0861757751562,2712.9697068804708,16
280,ok,,MATR_b2c34,498.0,599.5165045759603,218.0,319.5165045759603,10305.600701320971,16
280,ok,,MATR_b2c35,462.0,481.8729746106871,182.0,201.8729746106871,394.9351198770139,16
280,ok,,MATR_b2c4,443.0,436.3617808199527,163.0,156.36178081995268,44.06595388234805,16
280,ok,,MATR_b2c41,428.0,484.70519509005436,148.0,204.70519509005436,3215.4791502011253,16
280,ok,,MATR_b2c5,479.0,480.43517740949636,199.0,200.43517740949636,2.0597341967286873,16
280,ok,,MATR_b3c11,815.0,780.3940634267216,535.0,500.3940634267216,1197.5708461137694,16
280,ok,,MATR_b3c12,930.0,865.7093667232242,650.0,585.7093667232242,4133.285527128871,16
280,ok,,MATR_b3c17,1313.0,1093.5973395748724,1033.0,813.5973395748724,48137.52740162384,16
280,ok,,MATR_b3c31,729.0,711.8403057636515,449.0,431.8403057636515,294.45510628497243,16
280,ok,,MATR_b3c5,826.0,814.7770196231462,546.0,534.7770196231462,125.95528853924542,16
280,ok,,MATR_b3c7,1834.0,1688.8452082009358,1554.0,1408.8452082009358,21069.91358222969,16
280,ok,,MATR_b4c11,863.0,890.2403763917154,583.0,610.2403763917154,742.0381059623235,16
280,ok,,MATR_b4c21,773.0,821.9023865131181,493.0,541.9023865131181,2391.443406678398,16
280,ok,,MATR_b4c27,500.0,458.3531540558423,220.0,178.3531540558423,1734.4597770964037,16
280,ok,,MATR_b4c35,1081.0,998.8199996486392,801.0,718.8199996486392,6753.552457749666,16
280,ok,,MATR_b4c36,599.0,634.6685309756587,319.0,354.66853097565865,1272.244101961521,16
280,ok,,MATR_b4c38,1055.0,911.6471686015029,775.0,631.6471686015029,20550.034269965927,16
280,ok,,MATR_b4c5,913.0,824.2137745825332,633.0,544.2137745825332,7882.993823881222,16
300,ok,,MATR_b1c11,786.0,756.4985380629614,486.0,456.4985380629614,870.3362564225364,16
300,ok,,MATR_b1c14,877.0,908.1971373528646,577.0,608.1971373528646,973.2613790135006,16
300,ok,,MATR_b1c18,687.0,620.2877790268068,387.0,320.2877790268068,4450.52042717616,16
300,ok,,MATR_b1c2,2237.0,1611.8841906200732,1937.0,1311.8841906200732,390769.7751367209,16
300,ok,,MATR_b1c23,1012.0,930.777382387097,712.0,630.777382387097,6597.113611891867,16
300,ok,,MATR_b1c45,597.0,549.4367693168526,297.0,249.43676931685263,2262.2609130182914,16
300,ok,,MATR_b2c24,494.0,480.6432410131273,194.0,180.6432410131273,178.4030106334048,16
300,ok,,MATR_b2c3,334.0,370.59803845225406,34.0,70.59803845225406,1339.4164185526668,16
300,ok,,MATR_b2c33,519.0,549.2494084734501,219.0,249.2494084734501,915.0267129936349,16
300,ok,,MATR_b2c34,498.0,567.3926583102024,198.0,267.39265831020236,4815.341027356497,16
300,ok,,MATR_b2c35,462.0,477.4668608866587,162.0,177.4668608866587,239.22378568725298,16
300,ok,,MATR_b2c4,443.0,421.5644009298551,143.0,121.56440092985508,459.4849074959976,16
300,ok,,MATR_b2c41,428.0,476.03113568815974,128.0,176.03113568815974,2306.9899954944117,16
300,ok,,MATR_b2c5,479.0,476.0390438317666,179.0,176.0390438317666,8.767261430199387,16
300,ok,,MATR_b3c11,815.0,727.2406427537237,515.0,427.2406427537237,7701.704784279547,16
300,ok,,MATR_b3c12,930.0,863.2567198702983,630.0,563.2567198702983,4454.6654424718345,16
300,ok,,MATR_b3c17,1313.0,1071.6832347726966,1013.0,771.6832347726966,58233.78117976949,16
300,ok,,MATR_b3c31,729.0,674.6079627613922,429.0,374.6079627613922,2958.4937149661005,16
300,ok,,MATR_b3c5,826.0,813.6785905628321,526.0,513.6785905628321,151.81713051832915,16
300,ok,,MATR_b3c7,1834.0,1598.380258410307,1534.0,1298.380258410307,55516.662626793666,16
300,ok,,MATR_b4c11,863.0,906.8644338548688,563.0,606.8644338548688,1924.088557408162,16
300,ok,,MATR_b4c21,773.0,771.4683258437026,473.0,471.4683258437026,2.346025721069392,16
300,ok,,MATR_b4c27,500.0,451.0958955611952,200.0,151.09589556119522,2391.6114309615255,16
300,ok,,MATR_b4c35,1081.0,991.125773052989,781.0,691.125773052989,8077.376669322845,16
300,ok,,MATR_b4c36,599.0,633.9517389111332,299.0,333.95173891113325,1221.624052912026,16
300,ok,,MATR_b4c38,1055.0,884.5780074356726,755.0,584.5780074356726,29043.655549595667,16
300,ok,,MATR_b4c5,913.0,850.3252949542823,613.0,550.3252949542823,3928.1186525677117,16
320,ok,,MATR_b1c11,786.0,772.4170440761924,466.0,452.4170440761924,184.49669162810045,16
320,ok,,MATR_b1c14,877.0,919.3605439553628,557.0,599.3605439553628,1794.4156841942238,16
320,ok,,MATR_b1c18,687.0,608.157446468165,367.0,288.15744646816495,6216.148247420276,16
320,ok,,MATR_b1c2,2237.0,1575.330609799601,1917.0,1255.330609799601,437806.3819281679,16
320,ok,,MATR_b1c23,1012.0,923.0068715590118,692.0,603.0068715590118,7919.776909714231,16
320,ok,,MATR_b1c45,597.0,542.9481720207814,277.0,222.94817202078139,2921.6001078950403,16
320,ok,,MATR_b2c24,494.0,470.84587988527306,174.0,150.84587988527306,536.1132782872025,16
320,ok,,MATR_b2c3,334.0,369.1236358701756,14.0,49.123635870175576,1233.6697967406844,16
320,ok,,MATR_b2c33,519.0,536.5827725514243,199.0,216.58277255142434,309.15389059512125,16
320,ok,,MATR_b2c34,498.0,552.387422016743,178.0,232.38742201674302,2957.991673627303,16
320,ok,,MATR_b2c35,462.0,468.6482792970138,142.0,148.6482792970138,44.19961761110232,16
320,ok,,MATR_b2c4,443.0,414.1273962016978,123.0,94.12739620169782,833.6272500937334,16
320,ok,,MATR_b2c41,428.0,463.04958989036453,108.0,143.04958989036453,1228.4737514827434,16
320,ok,,MATR_b2c5,479.0,464.463213726818,159.0,144.46321372681803,211.31815515217187,16
320,ok,,MATR_b3c11,815.0,708.4292885990301,495.0,388.4292885990301,11357.316528508818,16
320,ok,,MATR_b3c12,930.0,859.8907601308781,610.0,539.8907601308781,4915.305515026071,16
320,ok,,MATR_b3c17,1313.0,1050.9333537496425,993.0,730.9333537496425,68678.92707691003,16
320,ok,,MATR_b3c31,729.0,664.3235860341841,409.0,344.32358603418413,4183.038523477582,16
320,ok,,MATR_b3c5,826.0,804.7438764598184,506.0,484.74387645981835,451.8227879554644,16
320,ok,,MATR_b3c7,1834.0,1512.6993556346838,1514.0,1192.6993556346838,103234.1040695674,16
320,ok,,MATR_b4c11,863.0,913.12485185451,543.0,593.12485185451,2512.500773436573,16
320,ok,,MATR_b4c21,773.0,784.4515540645168,453.0,464.4515540645168,131.13809049255153,16
320,ok,,MATR_b4c27,500.0,447.9541524130572,180.0,127.95415241305722,2708.770251043278,16
320,ok,,MATR_b4c35,1081.0,1018.4556957575774,761.0,698.4556957575774,3911.7899931687266,16
320,ok,,MATR_b4c36,599.0,631.1552950115771,279.0,311.1552950115771,1033.9629972815549,16
320,ok,,MATR_b4c38,1055.0,899.5661151735468,735.0,579.5661151735468,24159.69255224312,16
320,ok,,MATR_b4c5,913.0,853.307701095424,593.0,533.307701095424,3563.1705485132425,16
340,ok,,MATR_b1c11,786.0,791.5559203438733,446.0,451.55592034387325,30.868250867464695,16
340,ok,,MATR_b1c14,877.0,936.7205422412515,537.0,596.7205422412515,3566.543165589099,16
340,ok,,MATR_b1c18,687.0,606.8790726074161,347.0,266.8790726074161,6419.3630062477005,16
340,ok,,MATR_b1c2,2237.0,1670.5972876948715,1897.0,1330.5972876948715,320812.03250660613,16
340,ok,,MATR_b1c23,1012.0,952.4394798618877,672.0,612.4394798618877,3547.4555591224853,16
340,ok,,MATR_b1c45,597.0,552.9306320557662,257.0,212.93063205576618,1942.1091910042633,16
340,ok,,MATR_b2c24,494.0,477.4014892017336,154.0,137.40148920173363,275.5105607201655,16
340,ok,,MATR_b2c33,519.0,539.0315861993704,179.0,199.0315861993704,401.26444566280645,16
340,ok,,MATR_b2c34,498.0,551.4565920741588,158.0,211.45659207415883,2857.607236183021,16
340,ok,,MATR_b2c35,462.0,473.08315932507946,122.0,133.08315932507946,122.83642062509588,16
340,ok,,MATR_b2c4,443.0,423.61782466414604,103.0,83.61782466414604,375.6687207497855,16
340,ok,,MATR_b2c41,428.0,466.71955559138866,88.0,126.71955559138866,1499.2039851946365,16
340,ok,,MATR_b2c5,479.0,468.36852440024796,139.0,128.36852440024796,113.02827342812293,16
340,ok,,MATR_b3c11,815.0,695.2578610212242,475.0,355.25786102122424,14338.179847212448,16
340,ok,,MATR_b3c12,930.0,846.5492945155073,590.0,506.5492945155073,6964.020245859538,16
340,ok,,MATR_b3c17,1313.0,1068.6269962689717,973.0,728.6269962689717,59718.16495252519,16
340,ok,,MATR_b3c31,729.0,662.4173608244537,389.0,322.4173608244537,4433.247839580996,16
340,ok,,MATR_b3c5,826.0,775.765288192598,486.0,435.76528819259795,2523.526270372739,16
340,ok,,MATR_b3c7,1834.0,1533.2596311447526,1494.0,1193.2596311447526,90444.76945919027,16
340,ok,,MATR_b4c11,863.0,845.7958280033378,523.0,505.79582800333776,295.9835340907372,16
340,ok,,MATR_b4c21,773.0,801.2283094927085,433.0,461.2283094927085,796.8374568161363,16
340,ok,,MATR_b4c27,500.0,460.43658729578556,160.0,120.43658729578556,1565.2636248039967,16
340,ok,,MATR_b4c35,1081.0,994.6333282763574,741.0,654.6333282763574,7459.2019846194535,16
340,ok,,MATR_b4c36,599.0,636.0466199659485,259.0,296.0466199659485,1372.4520509014126,16
340,ok,,MATR_b4c38,1055.0,912.0433959495793,715.0,572.0433959495793,20436.590641628747,16
340,ok,,MATR_b4c5,913.0,850.0145981506529,573.0,510.0145981506529,3967.160846123739,16
360,ok,,MATR_b1c11,786.0,778.9680723242017,426.0,418.96807232420167,49.44800683765849,16
360,ok,,MATR_b1c14,877.0,921.2268572132432,517.0,561.2268572132432,1956.0148989606014,16
360,ok,,MATR_b1c18,687.0,600.4842852332142,327.0,240.48428523321422,7484.968901607835,16
360,ok,,MATR_b1c2,2237.0,1663.1179795784242,1877.0,1303.1179795784242,329340.57336314995,16
360,ok,,MATR_b1c23,1012.0,946.712809755644,652.0,586.712809755644,4262.417210002733,16
360,ok,,MATR_b1c45,597.0,549.7293533636182,237.0,189.7293533636182,2234.514033421674,16
360,ok,,MATR_b2c24,494.0,470.79812022322795,134.0,110.79812022322795,538.3272251757836,16
360,ok,,MATR_b2c33,519.0,528.7363573580643,159.0,168.7363573580643,94.79665460393304,16
360,ok,,MATR_b2c34,498.0,541.2398748681812,138.0,181.23987486818123,1869.686778615971,16
360,ok,,MATR_b2c35,462.0,466.2991807786087,102.0,106.29918077860867,18.482955367158272,16
360,ok,,MATR_b2c4,443.0,420.6186353012011,83.0,60.618635301201095,500.9254857806418,16
360,ok,,MATR_b2c41,428.0,458.6818427495119,68.0,98.68184274951187,941.3754745057743,16
360,ok,,MATR_b2c5,479.0,462.53749442509593,119.0,102.53749442509593,271.0140898037476,16
360,ok,,MATR_b3c11,815.0,685.6079746849559,455.0,325.60797468495593,16742.296215129005,16
360,ok,,MATR_b3c12,930.0,826.2256287628206,570.0,466.22562876282063,10769.12012567192,16
360,ok,,MATR_b3c17,1313.0,1069.2827333208465,953.0,709.2827333208465,59398.106077557604,16
360,ok,,MATR_b3c31,729.0,650.4100016255678,369.0,290.4100016255678,6176.387844493253,16
360,ok,,MATR_b3c5,826.0,763.7833844101148,466.0,403.78338441011476,3870.9072554595505,16
360,ok,,MATR_b3c7,1834.0,1520.0378366348477,1474.0,1160.0378366348477,98572.24002492656,16
360,ok,,MATR_b4c11,863.0,825.9283697599817,503.0,465.9283697599817,1374.3057686526388,16
360,ok,,MATR_b4c21,773.0,791.4977445516298,413.0,431.4977445516298,342.1665534973502,16
360,ok,,MATR_b4c27,500.0,456.871913864881,140.0,96.87191386488098,1860.0318136782455,16
360,ok,,MATR_b4c35,1081.0,985.4886307297185,721.0,625.4886307297185,9122.42165988408,16
360,ok,,MATR_b4c36,599.0,623.590758517742,239.0,263.59075851774196,604.7054044778988,16
360,ok,,MATR_b4c38,1055.0,913.0097003049154,695.0,553.0097003049154,20161.24520749993,16
360,ok,,MATR_b4c5,913.0,843.163581683759,553.0,483.16358168375905,4877.1253232409945,16
380,ok,,MATR_b1c11,786.0,788.5360023206662,406.0,408.53600232066617,6.431307770424204,16
380,ok,,MATR_b1c14,877.0,928.079997482896,497.0,548.079997482896,2609.166142852665,16
380,ok,,MATR_b1c18,687.0,617.77293755975,307.0,237.77293755974995,4792.386174106279,16
380,ok,,MATR_b1c2,2237.0,1727.9829907785718,1857.0,1347.9829907785718,259098.31567672754,16
380,ok,,MATR_b1c23,1012.0,963.8308671938914,632.0,583.8308671938914,2320.2653552925244,16
380,ok,,MATR_b1c45,597.0,563.1351762459296,217.0,183.13517624592964,1146.826287894248,16
380,ok,,MATR_b2c24,494.0,481.69246864285657,114.0,101.69246864285657,151.47532810706886,16
380,ok,,MATR_b2c33,519.0,540.7394862181211,139.0,160.7394862181211,472.6052610278773,16
380,ok,,MATR_b2c34,498.0,552.7832781310038,118.0,172.78327813100384,3001.2075627789236,16
380,ok,,MATR_b2c35,462.0,477.352037404157,82.0,97.35203740415699,235.68505245863523,16
380,ok,,MATR_b2c4,443.0,431.2828187551533,63.0,51.2828187551533,137.29233632458724,16
380,ok,,MATR_b2c41,428.0,464.62223993341064,48.0,84.62223993341064,1341.188457740297,16
380,ok,,MATR_b2c5,479.0,472.51021604742954,99.0,92.51021604742954,42.1172957510411,16
380,ok,,MATR_b3c11,815.0,715.9316650121125,435.0,335.9316650121125,9814.534997272296,16
380,ok,,MATR_b3c12,930.0,863.5913655717068,550.0,483.5913655717068,4410.106726630693,16
380,ok,,MATR_b3c17,1313.0,1089.6663360680648,933.0,709.6663360680648,49877.92544526259,16
380,ok,,MATR_b3c31,729.0,676.6870102623045,349.0,296.6870102623045,2736.6488952962336,16
380,ok,,MATR_b3c5,826.0,787.7383719344563,446.0,407.73837193445627,1463.9521822260037,16
380,ok,,MATR_b3c7,1834.0,1669.2026226830476,1454.0,1289.2026226830476,27158.17557054598,16
380,ok,,MATR_b4c11,863.0,868.5599416931026,483.0,488.5599416931026,30.912951630700462,16
380,ok,,MATR_b4c21,773.0,820.8462435744051,393.0,440.8462435744051,2289.263024181301,16
380,ok,,MATR_b4c27,500.0,467.8037655332305,120.0,87.80376553323049,1036.597513839197,16
380,ok,,MATR_b4c35,1081.0,1026.4832039861972,701.0,646.4832039861972,2972.0810476105885,16
380,ok,,MATR_b4c36,599.0,633.644081044785,219.0,253.64408104478503,1200.212351437633,16
380,ok,,MATR_b4c38,1055.0,946.4544655533597,675.0,566.4544655533597,11782.13304830678,16
380,ok,,MATR_b4c5,913.0,875.0259800598673,533.0,495.02598005986727,1442.0261904135984,16
400,ok,,MATR_b1c11,786.0,780.6406317470411,386.0,380.6406317470411,28.7228280708239,16
400,ok,,MATR_b1c14,877.0,905.7843765517551,477.0,505.78437655175514,828.5403334732314,16
400,ok,,MATR_b1c18,687.0,614.8502568961983,287.0,214.8502568961983,5205.585429944583,16
400,ok,,MATR_b1c2,2237.0,1730.966053053899,1837.0,1330.966053053899,256070.35546184934,16
400,ok,,MATR_b1c23,1012.0,950.280383990317,612.0,550.280383990317,3809.311000382721,16
400,ok,,MATR_b1c45,597.0,558.569397447812,197.0,158.56939744781198,1476.9112125242405,16
400,ok,,MATR_b2c24,494.0,478.54785922432825,94.0,78.54785922432825,238.76865455117758,16
400,ok,,MATR_b2c33,519.0,536.1021369936923,119.0,136.10213699369228,292.48308975101816,16
400,ok,,MATR_b2c34,498.0,549.7458948517741,98.0,149.7458948517741,2677.637634010861,16
400,ok,,MATR_b2c35,462.0,472.75257129560913,62.0,72.75257129560913,115.6177894671574,16
400,ok,,MATR_b2c4,443.0,427.6989102325936,43.0,27.69891023259362,234.12334807022827,16
400,ok,,MATR_b2c41,428.0,456.4438035753851,28.0,56.44380357538512,809.0499618350913,16
400,ok,,MATR_b2c5,479.0,468.18118082353465,79.0,68.18118082353465,117.04684837305447,16
400,ok,,MATR_b3c11,815.0,723.6042391796337,415.0,323.60423917963374,8353.185095933597,16
400,ok,,MATR_b3c12,930.0,867.6293534841657,530.0,467.6293534841657,3890.097546803156,16
400,ok,,MATR_b3c17,1313.0,1087.4409361103576,913.0,687.4409361103576,50876.891302771786,16
400,ok,,MATR_b3c31,729.0,680.7199476682023,329.0,280.7199476682023,2330.9634531611264,16
400,ok,,MATR_b3c5,826.0,796.4364018174912,426.0,396.4364018174912,874.0063374968391,16
400,ok,,MATR_b3c7,1834.0,1725.210927444022,1434.0,1325.210927444022,11835.062307589847,16
400,ok,,MATR_b4c11,863.0,882.1543599870869,463.0,482.1543599870869,366.8895065149148,16
400,ok,,MATR_b4c21,773.0,823.9446041661844,373.0,423.9446041661844,2595.3526936492103,16
400,ok,,MATR_b4c27,500.0,465.7464049938252,100.0,65.7464049938252,1173.3087708470437,16
400,ok,,MATR_b4c35,1081.0,1043.7669007729617,681.0,643.7669007729617,1386.3036780504829,16
400,ok,,MATR_b4c36,599.0,629.000187745188,199.0,229.000187745188,900.0112647465274,16
400,ok,,MATR_b4c38,1055.0,962.7665830112687,655.0,562.7665830112687,8507.003209417184,16
400,ok,,MATR_b4c5,913.0,882.5955325268853,513.0,482.59553252688534,924.4316423236876,16
420,ok,,MATR_b1c11,786.0,792.4470541682213,366.0,372.44705416822126,41.56450744797908,16
420,ok,,MATR_b1c14,877.0,925.3249418371078,457.0,505.32494183710776,2335.300003559848,16
420,ok,,MATR_b1c18,687.0,625.7526861263248,267.0,205.75268612632476,3751.2334567404914,16
420,ok,,MATR_b1c2,2237.0,1750.3278131402976,1817.0,1330.3278131402976,236849.81746280508,16
420,ok,,MATR_b1c23,1012.0,980.4675466067756,592.0,560.4675466067756,994.2956169958682,16
420,ok,,MATR_b1c45,597.0,568.4688047082354,177.0,148.46880470823544,814.0291047768083,16
420,ok,,MATR_b2c24,494.0,482.58301539977515,74.0,62.58301539977515,130.3475373617714,16
420,ok,,MATR_b2c33,519.0,538.2238504833658,99.0,118.22385048336582,369.55642740680435,16
420,ok,,MATR_b2c34,498.0,548.0764132162665,78.0,128.07641321626647,2507.6471606062673,16
420,ok,,MATR_b2c35,462.0,474.0621115301799,42.0,54.06211153017989,145.49453456649866,16
420,ok,,MATR_b2c4,443.0,431.1420261722482,23.0,11.142026172248222,140.61154329964614,16
420,ok,,MATR_b2c41,428.0,454.06220914809757,8.0,34.062209148097566,679.2387456791804,16
420,ok,,MATR_b2c5,479.0,472.0247458167501,59.0,52.02474581675011,48.654170920945056,16
420,ok,,MATR_b3c11,815.0,737.2819735651882,395.0,317.2819735651882,6040.091632922106,16
420,ok,,MATR_b3c12,930.0,886.725776359195,510.0,466.72577635919504,1872.6584317144032,16
420,ok,,MATR_b3c17,1313.0,1108.485404116113,893.0,688.4854041161129,41826.21992954964,16
420,ok,,MATR_b3c31,729.0,690.3649129980776,309.0,270.36491299807756,1492.6699476461165,16
420,ok,,MATR_b3c5,826.0,809.9631346902113,406.0,389.9631346902113,257.1810489643045,16
420,ok,,MATR_b3c7,1834.0,1788.6310621004486,1414.0,1368.6310621004486,2058.34052613335,16
420,ok,,MATR_b4c11,863.0,897.5753263539589,443.0,477.57532635395887,1195.453192482763,16
420,ok,,MATR_b4c21,773.0,832.5874583442067,353.0,412.58745834420665,3550.665191922563,16
420,ok,,MATR_b4c27,500.0,471.7557653339814,80.0,51.7557653339814,797.7367918691267,16
420,ok,,MATR_b4c35,1081.0,1068.125968751415,661.0,648.125968751415,165.74068058954228,16
420,ok,,MATR_b4c36,599.0,629.6278491605896,179.0,209.62784916058956,938.0651442038268,16
420,ok,,MATR_b4c38,1055.0,956.4267382417768,635.0,536.4267382417768,9716.687933655194,16
420,ok,,MATR_b4c5,913.0,882.674829796568,493.0,462.674829796568,919.6159478671188,16
440,ok,,MATR_b1c11,786.0,775.6926256482013,346.0,335.69262564820133,106.24196602811708,16
440,ok,,MATR_b1c14,877.0,903.3763209234248,437.0,463.3763209234248,695.7103054554983,16
440,ok,,MATR_b1c18,687.0,615.5549795450441,247.0,175.55497954504415,5104.39094780906,16
440,ok,,MATR_b1c2,2237.0,1700.4238355095183,1797.0,1260.4238355095183,287913.98029931646,16
440,ok,,MATR_b1c23,1012.0,962.9369361659096,572.0,522.9369361659096,2407.1842327880267,16
440,ok,,MATR_b1c45,597.0,559.8662121325175,157.0,119.86621213251749,1378.9182013871914,16
440,ok,,MATR_b2c24,494.0,474.26433899289566,54.0,34.26433899289566,389.4963153873387,16
440,ok,,MATR_b2c33,519.0,525.7817505863704,79.0,85.78175058637044,45.99214101573575,16
440,ok,,MATR_b2c34,498.0,529.7319373847661,58.0,89.73193738476607,1006.9158501907145,16
440,ok,,MATR_b2c35,462.0,462.5977897034262,22.0,22.5977897034262,0.35735252952238583,16
440,ok,,MATR_b2c4,443.0,424.6928141940095,3.0,-15.307185805990514,335.15305213506053,16
440,ok,,MATR_b2c5,479.0,463.93651064257256,39.0,23.936510642572557,226.90871162132984,16
440,ok,,MATR_b3c11,815.0,718.4235245159798,375.0,278.4235245159798,9327.015616915553,16
440,ok,,MATR_b3c12,930.0,862.6356543301323,490.0,422.6356543301323,4537.955067529423,16
440,ok,,MATR_b3c17,1313.0,1040.2740913020832,873.0,600.2740913020832,74379.42127510444,16
440,ok,,MATR_b3c31,729.0,674.9373939226929,289.0,234.93739392269288,2922.765375870085,16
440,ok,,MATR_b3c5,826.0,793.1250134489652,386.0,353.1250134489652,1080.7647407307186,16
440,ok,,MATR_b3c7,1834.0,1715.8482379475208,1394.0,1275.8482379475208,13959.838876105658,16
440,ok,,MATR_b4c11,863.0,870.8638705528273,423.0,430.8638705528273,61.84046007162402,16
440,ok,,MATR_b4c21,773.0,800.3647462541778,333.0,360.3647462541778,748.8293375555388,16
440,ok,,MATR_b4c27,500.0,465.1269107223671,60.0,25.126910722367086,1216.1323557657556,16
440,ok,,MATR_b4c35,1081.0,1030.0217183831182,641.0,590.0217183831182,2598.785196610105,16
440,ok,,MATR_b4c36,599.0,611.0667454476657,159.0,171.06674544766565,145.60634569875975,16
440,ok,,MATR_b4c38,1055.0,922.5424062556201,615.0,482.5424062556201,17545.014140551186,16
440,ok,,MATR_b4c5,913.0,858.8110654282355,473.0,418.81106542823545,2936.440630022979,16
460,ok,,MATR_b1c11,786.0,795.1547645525028,326.0,335.1547645525028,83.80971401176174,16
460,ok,,MATR_b1c14,877.0,919.2891548292871,417.0,459.2891548292871,1788.3726161754164,16
460,ok,,MATR_b1c18,687.0,630.5804696648155,227.0,170.5804696648155,3183.1634032428046,16
460,ok,,MATR_b1c2,2237.0,1740.5161206604919,1777.0,1280.5161206604919,246496.24244400725,16
460,ok,,MATR_b1c23,1012.0,983.6006736770537,552.0,523.6006736770537,806.5217355971911,16
460,ok,,MATR_b1c45,597.0,572.2523852235245,137.0,112.25238522352447,612.44443712483,16
460,ok,,MATR_b2c24,494.0,481.9391405633106,34.0,21.939140563310616,145.46433035157938,16
460,ok,,MATR_b2c33,519.0,531.4621804992096,59.0,71.46218049920958,155.30594279487954,16
460,ok,,MATR_b2c34,498.0,532.560410992599,38.0,72.56041099259903,1194.42200797736,16
460,ok,,MATR_b2c35,462.0,466.996582351277,2.0,6.996582351277027,24.965835193093064,16
460,ok,,MATR_b2c5,479.0,470.9222677178426,19.0,10.922267717842601,65.24975882220778,16
460,ok,,MATR_b3c11,815.0,734.375402722565,355.0,274.375402722565,6500.325686148577,16
460,ok,,MATR_b3c12,930.0,873.7279826069586,470.0,413.72798260695856,3166.539941482758,16
460,ok,,MATR_b3c17,1313.0,1027.1034752586647,853.0,567.1034752586647,81736.82285917293,16
460,ok,,MATR_b3c31,729.0,691.3282561162334,269.0,231.32825611623343,1419.1602872441038,16
460,ok,,MATR_b3c5,826.0,807.7025581701394,366.0,347.70255817013935,334.7963775171341,16
460,ok,,MATR_b3c7,1834.0,1753.7541458581488,1374.0,1293.7541458581488,6439.397106955253,16
460,ok,,MATR_b4c11,863.0,876.3303230210196,403.0,416.3303230210196,177.6975118447246,16
460,ok,,MATR_b4c21,773.0,812.5791719053992,313.0,352.5791719053992,1566.510848717143,16
460,ok,,MATR_b4c27,500.0,474.92592945237476,40.0,14.92592945237476,628.7090138272875,16
460,ok,,MATR_b4c35,1081.0,1038.325821704399,621.0,578.325821704399,1821.085493204743,16
460,ok,,MATR_b4c36,599.0,619.281096519015,139.0,159.28109651901502,411.32287601360326,16
460,ok,,MATR_b4c38,1055.0,937.2593320078655,595.0,477.2593320078655,13862.864899234044,16
460,ok,,MATR_b4c5,913.0,862.6666566704077,453.0,402.66665667040775,2533.445450734609,16
480,ok,,MATR_b1c11,786.0,783.8078950616659,306.0,303.80789506166593,4.805324060668611,16
480,ok,,MATR_b1c14,877.0,911.1819694638245,397.0,431.18196946382454,1168.4070364258337,16
480,ok,,MATR_b1c18,687.0,627.0110996944763,207.0,147.01109969447634,3598.668159866056,16
