horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,564.4026893592358,238.0,304.40268935923575,4409.317154139161,16
260,ok,,MATR_b2c35,462.0,461.05735930223693,202.0,201.05735930223693,0.8885714850792431,16
260,ok,,MATR_b2c4,443.0,426.5345137865807,183.0,166.5345137865807,271.11223624430096,16
260,ok,,MATR_b2c41,428.0,458.1318296349841,168.0,198.13182963498411,907.927157151707,16
260,ok,,MATR_b2c5,479.0,453.5110564320893,219.0,193.51105643208928,649.6862442081375,16
260,ok,,MATR_b3c11,815.0,723.7454202630436,555.0,463.74542026304357,8327.398322968538,16
260,ok,,MATR_b3c12,930.0,831.3657580737497,670.0,571.3657580737497,9728.713680366072,16
260,ok,,MATR_b3c17,1313.0,1205.412550435182,1053.0,945.4125504351821,11575.05930386224,16
260,ok,,MATR_b3c31,729.0,666.2783392736245,469.0,406.2783392736245,3934.0067242745536,16
260,ok,,MATR_b3c5,826.0,795.5531804534223,566.0,535.5531804534223,927.0088205018642,16
260,ok,,MATR_b3c7,1834.0,1783.553826704559,1574.0,1523.553826704559,2544.8164001536634,16
260,ok,,MATR_b4c11,863.0,925.2664250277546,603.0,665.2664250277546,3877.107685736987,16
260,ok,,MATR_b4c21,773.0,857.706903827141,513.0,597.706903827141,7175.259555980513,16
260,ok,,MATR_b4c27,500.0,442.2500671361537,240.0,182.2500671361537,3335.054745778756,16
260,ok,,MATR_b4c35,1081.0,1099.0163518147679,821.0,839.0163518147679,324.5889327134891,16
260,ok,,MATR_b4c36,599.0,613.6621360193647,339.0,353.66213601936465,214.97823265035032,16
260,ok,,MATR_b4c38,1055.0,984.6149017279813,795.0,724.6149017279813,4954.062058761729,16
260,ok,,MATR_b4c5,913.0,836.6338939843068,653.0,576.6338939843068,5831.782148000088,16
280,ok,,MATR_b1c11,786.0,772.4548063252497,506.0,492.4548063252497,183.4722716864954,16
280,ok,,MATR_b1c14,877.0,938.3584085690206,597.0,658.3584085690206,3764.8543021228656,16
280,ok,,MATR_b1c18,687.0,603.2448489528248,407.0,323.2448489528248,7014.925326935136,16
280,ok,,MATR_b1c2,2237.0,1882.3119672689588,1957.0,1602.3119672689588,125803.60056261613,16
280,ok,,MATR_b1c23,1012.0,947.9596546420998,732.0,667.9596546420998,4101.165833559124,16
280,ok,,MATR_b1c45,597.0,535.5422473330004,317.0,255.54224733300043,3777.0553628780926,16
280,ok,,MATR_b2c24,494.0,471.1815788547164,214.0,191.1815788547164,520.6803435635254,16
280,ok,,MATR_b2c3,334.0,371.1603109160414,54.0,91.1603109160414,1380.8887073768653,16
280,ok,,MATR_b2c33,519.0,554.995141004458,239.0,274.995141004458,1295.650175930813,16
280,ok,,MATR_b2c34,498.0,570.1755305921275,218.0,290.17553059212753,5209.307216255137,16
280,ok,,MATR_b2c35,462.0,469.63279137600375,182.0,189.63279137600375,58.259504189597244,16
280,ok,,MATR_b2c4,443.0,427.3956381052763,163.0,147.3956381052763,243.49611014150486,16
280,ok,,MATR_b2c41,428.0,467.610413148711,148.0,187.61041314871102,1568.9848298115787,16
280,ok,,MATR_b2c5,479.0,463.501942611354,199.0,183.50194261135402,240.1897828217641,16
280,ok,,MATR_b3c11,815.0,747.5287607102299,535.0,467.5287607102299,4552.368131297416,16
280,ok,,MATR_b3c12,930.0,863.60585232386,650.0,583.60585232386,4408.182845641093,16
280,ok,,MATR_b3c17,1313.0,1244.1533027636985,1033.0,964.1533027636985,4739.867720346958,16
280,ok,,MATR_b3c31,729.0,671.360055375335,449.0,391.36005537533504,3322.363216334443,16
280,ok,,MATR_b3c5,826.0,802.6699787489295,546.0,522.6699787489295,544.2898915754033,16
280,ok,,MATR_b3c7,1834.0,1856.993475710775,1554.0,1576.993475710775,528.6999252620045,16
280,ok,,MATR_b4c11,863.0,898.7447215064657,583.0,618.7447215064657,1277.6851155747902,16
280,ok,,MATR_b4c21,773.0,839.7602309290971,493.0,559.7602309290971,4456.928433706377,16
280,ok,,MATR_b4c27,500.0,449.9194814995701,220.0,169.9194814995701,2508.0583332719,16
280,ok,,MATR_b4c35,1081.0,1092.7541035460824,801.0,812.7541035460824,138.15895017202763,16
280,ok,,MATR_b4c36,599.0,624.3595405831414,319.0,344.35954058314144,643.1062985879976,16
280,ok,,MATR_b4c38,1055.0,987.6077024159599,775.0,707.6077024159599,4541.721773655814,16
280,ok,,MATR_b4c5,913.0,811.0277879483134,633.0,531.0277879483134,10398.332030714137,16
300,ok,,MATR_b1c11,786.0,773.9006066368373,486.0,473.9006066368373,146.395319756545,16
300,ok,,MATR_b1c14,877.0,921.2139330964534,577.0,621.2139330964534,1954.8718798576563,16
300,ok,,MATR_b1c18,687.0,620.8823229325183,387.0,320.88232293251826,4371.5472207998,16
300,ok,,MATR_b1c2,2237.0,1736.5798680801984,1937.0,1436.5798680801984,250420.30843063167,16
300,ok,,MATR_b1c23,1012.0,933.5883821055628,712.0,633.5883821055628,6148.381820823224,16
300,ok,,MATR_b1c45,597.0,544.8260280603238,297.0,244.82602806032378,2722.123347962122,16
300,ok,,MATR_b2c24,494.0,471.9036717927949,194.0,171.9036717927949,488.2477202405273,16
300,ok,,MATR_b2c3,334.0,374.0563145449367,34.0,74.0563145449367,1604.5083349229071,16
300,ok,,MATR_b2c33,519.0,541.6784315045815,219.0,241.67843150458145,514.3112555079927,16
300,ok,,MATR_b2c34,498.0,543.4515305413663,198.0,243.4515305413663,2065.8416285527546,16
300,ok,,MATR_b2c35,462.0,478.5936850171944,162.0,178.5936850171944,275.35038244986157,16
300,ok,,MATR_b2c4,443.0,420.6515801440001,143.0,120.65158014400009,499.4518700600509,16
300,ok,,MATR_b2c41,428.0,473.3733778354387,128.0,173.3733778354387,2058.74341619748,16
300,ok,,MATR_b2c5,479.0,473.6087573412227,179.0,173.6087573412227,29.06549740581999,16
300,ok,,MATR_b3c11,815.0,680.9954376927609,515.0,380.9954376927609,17957.222719154724,16
300,ok,,MATR_b3c12,930.0,871.5226292752943,630.0,571.5226292752943,3419.602886874665,16
300,ok,,MATR_b3c17,1313.0,1240.3535606274138,1013.0,940.3535606274138,5277.505153514842,16
300,ok,,MATR_b3c31,729.0,635.4614173390389,429.0,335.4614173390389,8749.46644622145,16
300,ok,,MATR_b3c5,826.0,804.8744277377522,526.0,504.87442773775217,446.2898034074548,16
300,ok,,MATR_b3c7,1834.0,1810.524256942127,1534.0,1510.524256942127,551.1105121192692,16
300,ok,,MATR_b4c11,863.0,943.0345560438527,563.0,643.0345560438527,6405.530161136601,16
300,ok,,MATR_b4c21,773.0,789.5291973859363,473.0,489.5291973859363,273.2143662232434,16
300,ok,,MATR_b4c27,500.0,452.22562049549936,200.0,152.22562049549936,2282.391337040051,16
300,ok,,MATR_b4c35,1081.0,1066.151833653462,781.0,766.1518336534621,220.46804385446174,16
300,ok,,MATR_b4c36,599.0,632.3562623050996,299.0,332.35626230509956,1112.640234966606,16
300,ok,,MATR_b4c38,1055.0,960.1184254376861,755.0,660.1184254376861,9002.513191423925,16
300,ok,,MATR_b4c5,913.0,846.268572684152,613.0,546.268572684152,4453.083391610306,16
320,ok,,MATR_b1c11,786.0,810.1707558349341,466.0,490.1707558349341,584.2254376320001,16
320,ok,,MATR_b1c14,877.0,952.6855992482906,557.0,632.6855992482906,5728.309933572847,16
320,ok,,MATR_b1c18,687.0,618.5135749219197,367.0,298.5135749219197,4690.390419975504,16
320,ok,,MATR_b1c2,2237.0,1702.8700418874105,1917.0,1382.8700418874105,285294.8121533566,16
320,ok,,MATR_b1c23,1012.0,946.7069563480397,692.0,626.7069563480397,4263.1815493367885,16
320,ok,,MATR_b1c45,597.0,543.096285679864,277.0,223.09628567986397,2905.6104175068385,16
320,ok,,MATR_b2c24,494.0,469.9082641338733,174.0,149.90826413387327,580.4117370432168,16
320,ok,,MATR_b2c3,334.0,374.2376838472221,14.0,54.237683847222115,1619.0712013889995,16
320,ok,,MATR_b2c33,519.0,535.3981050124103,199.0,215.39810501241027,268.8978479980348,16
320,ok,,MATR_b2c34,498.0,537.4553792183701,178.0,217.45537921837013,1556.7269492653932,16
320,ok,,MATR_b2c35,462.0,478.12423827399783,142.0,158.12423827399783,259.9910599166566,16
320,ok,,MATR_b2c4,443.0,416.6894620634377,123.0,96.6894620634377,692.2444065112838,16
320,ok,,MATR_b2c41,428.0,468.57879814008345,108.0,148.57879814008345,1646.63885849364,16
320,ok,,MATR_b2c5,479.0,469.0513528873176,159.0,149.0513528873176,98.97557937268402,16
320,ok,,MATR_b3c11,815.0,675.2894099133339,495.0,355.2894099133339,19519.04898236445,16
320,ok,,MATR_b3c12,930.0,885.4444844279885,610.0,565.4444844279885,1985.1939678877568,16
320,ok,,MATR_b3c17,1313.0,1225.0338288587234,993.0,905.0338288587234,7738.047265256368,16
320,ok,,MATR_b3c31,729.0,635.3186045535094,409.0,315.31860455350943,8776.203852801744,16
320,ok,,MATR_b3c5,826.0,808.7773167580361,506.0,488.77731675803614,296.6208180530229,16
320,ok,,MATR_b3c7,1834.0,1768.9285266380123,1514.0,1448.9285266380123,4234.296645499879,16
320,ok,,MATR_b4c11,863.0,979.9181205596772,543.0,659.9181205596772,13669.846915207203,16
320,ok,,MATR_b4c21,773.0,824.1947941745423,453.0,504.19479417454227,2620.9069505737466,16
320,ok,,MATR_b4c27,500.0,451.85020814113057,180.0,131.85020814113057,2318.4024560524495,16
320,ok,,MATR_b4c35,1081.0,1128.219261352573,761.0,808.2192613525731,2229.658642682602,16
320,ok,,MATR_b4c36,599.0,639.2067003379086,279.0,319.2067003379086,1616.5787520623808,16
320,ok,,MATR_b4c38,1055.0,999.5455804579155,735.0,679.5455804579155,3075.1926467495177,16
320,ok,,MATR_b4c5,913.0,864.3901312427249,593.0,544.3901312427249,2362.919340599508,16
340,ok,,MATR_b1c11,786.0,821.2747294143888,446.0,481.27472941438884,1244.3065352583494,16
340,ok,,MATR_b1c14,877.0,958.2178637019799,537.0,618.2178637019799,6596.341384313388,16
340,ok,,MATR_b1c18,687.0,609.6048094151159,347.0,269.60480941511594,5990.015525670527,16
340,ok,,MATR_b1c2,2237.0,1762.431831264754,1897.0,1422.431831264754,225214.94677672492,16
340,ok,,MATR_b1c23,1012.0,963.0173989371062,672.0,623.0173989371062,2399.295206886601,16
340,ok,,MATR_b1c45,597.0,544.9305778628121,257.0,204.93057786281213,2711.22472170067,16
340,ok,,MATR_b2c24,494.0,473.9637950024558,154.0,133.9637950024558,401.44951070361475,16
340,ok,,MATR_b2c33,519.0,531.8376446536457,179.0,191.83764465364573,164.80512025327866,16
340,ok,,MATR_b2c34,498.0,533.6502326083977,158.0,193.6502326083977,1270.9390850328618,16
340,ok,,MATR_b2c35,462.0,477.95481752056827,122.0,137.95481752056827,254.5562021146322,16
340,ok,,MATR_b2c4,443.0,423.7972946306307,103.0,83.79729463063069,368.743893502805,16
340,ok,,MATR_b2c41,428.0,467.5326439810136,88.0,127.53264398101362,1562.8299401295724,16
340,ok,,MATR_b2c5,479.0,469.75376179982436,139.0,129.75376179982436,85.49292085438725,16
340,ok,,MATR_b3c11,815.0,663.6906496452632,475.0,323.6906496452632,22894.519504772492,16
340,ok,,MATR_b3c12,930.0,852.481261238454,590.0,512.481261238454,6009.154859180821,16
340,ok,,MATR_b3c17,1313.0,1218.7001310305502,973.0,878.7001310305502,8892.4652876554,16
340,ok,,MATR_b3c31,729.0,628.2784228742024,389.0,288.2784228742024,10144.83609870799,16
340,ok,,MATR_b3c5,826.0,764.125450471163,486.0,424.12545047116305,3828.459879396497,16
340,ok,,MATR_b3c7,1834.0,1759.3136053471676,1494.0,1419.3136053471676,5578.057546238633,16
340,ok,,MATR_b4c11,863.0,875.32024760882,523.0,535.32024760882,151.7885011426338,16
340,ok,,MATR_b4c21,773.0,832.3252420868921,433.0,492.3252420868921,3519.484348668354,16
340,ok,,MATR_b4c27,500.0,459.7510306718384,160.0,119.75103067183841,1619.9795319792927,16
340,ok,,MATR_b4c35,1081.0,1069.8442633170027,741.0,729.8442633170027,124.45046094037066,16
340,ok,,MATR_b4c36,599.0,637.7887252958024,259.0,297.78872529580235,1504.5652100732173,16
340,ok,,MATR_b4c38,1055.0,989.9445243184164,715.0,649.9445243184164,4232.214916157119,16
340,ok,,MATR_b4c5,913.0,852.5290252171714,573.0,512.5290252171714,3656.7387911854985,16
360,ok,,MATR_b1c11,786.0,811.0960129536119,426.0,451.0960129536119,629.809866167855,16
360,ok,,MATR_b1c14,877.0,951.5027447116319,517.0,591.5027447116319,5550.65896956659,16
360,ok,,MATR_b1c18,687.0,609.744186129515,327.0,249.74418612951501,5968.46077679102,16
360,ok,,MATR_b1c2,2237.0,1766.5298381885177,1877.0,1406.5298381885177,221342.17315492232,16
360,ok,,MATR_b1c23,1012.0,968.3654450848089,652.0,608.3654450848089,1903.9743826468255,16
360,ok,,MATR_b1c45,597.0,545.1876270634141,237.0,185.18762706341408,2684.5219893198605,16
360,ok,,MATR_b2c24,494.0,471.871452150938,134.0,111.87145215093801,489.67262990822593,16
360,ok,,MATR_b2c33,519.0,524.6246924832242,159.0,164.62469248322418,31.637165530838594,16
360,ok,,MATR_b2c34,498.0,529.3239255213803,138.0,169.32392552138026,981.1883100689777,16
360,ok,,MATR_b2c35,462.0,473.3881235879284,102.0,113.38812358792842,129.68935885393165,16
360,ok,,MATR_b2c4,443.0,423.2728362159679,83.0,63.272836215967914,389.16099096202714,16
360,ok,,MATR_b2c41,428.0,462.1958557146029,68.0,102.19585571460289,1169.3565480539387,16
360,ok,,MATR_b2c5,479.0,466.65822431171256,119.0,106.65822431171256,152.31942714000294,16
360,ok,,MATR_b3c11,815.0,666.7107835020839,455.0,306.7107835020839,21989.691729565824,16
360,ok,,MATR_b3c12,930.0,837.0709527354278,570.0,477.0709527354278,8635.807825501095,16
360,ok,,MATR_b3c17,1313.0,1220.4980077661908,953.0,860.4980077661908,8556.618567223704,16
360,ok,,MATR_b3c31,729.0,623.8985027175356,369.0,263.8985027175356,11046.324731015868,16
360,ok,,MATR_b3c5,826.0,760.4224363272053,466.0,400.42243632720533,4300.416857259439,16
360,ok,,MATR_b3c7,1834.0,1732.0995075930487,1474.0,1372.0995075930487,10383.710352779148,16
360,ok,,MATR_b4c11,863.0,862.3110837418126,503.0,502.3110837418126,0.4746056107949544,16
360,ok,,MATR_b4c21,773.0,828.9941653761222,413.0,468.99416537612217,3135.346556168519,16
360,ok,,MATR_b4c27,500.0,457.8732436990524,140.0,97.87324369905241,1774.6635964394275,16
360,ok,,MATR_b4c35,1081.0,1066.6936623573574,721.0,706.6936623573574,204.6712967452919,16
360,ok,,MATR_b4c36,599.0,629.6888178397946,239.0,269.68881783979464,941.8035404040976,16
360,ok,,MATR_b4c38,1055.0,993.9157592108224,695.0,633.9157592108224,3731.284472790223,16
360,ok,,MATR_b4c5,913.0,849.6773840292411,553.0,489.6773840292411,4009.753693380207,16
380,ok,,MATR_b1c11,786.0,807.0759262810752,406.0,427.0759262810752,444.1946686053174,16
380,ok,,MATR_b1c14,877.0,936.0306516783407,497.0,556.0306516783407,3484.617837569593,16
380,ok,,MATR_b1c18,687.0,616.8704249872865,307.0,236.87042498728647,4918.157291463814,16
380,ok,,MATR_b1c2,2237.0,1801.061835049396,1857.0,1421.061835049396,190042.08366050004,16
380,ok,,MATR_b1c23,1012.0,965.0175204021516,632.0,585.0175204021516,2207.353389162241,16
380,ok,,MATR_b1c45,597.0,547.201043879065,217.0,167.20104387906497,2479.9360307348124,16
380,ok,,MATR_b2c24,494.0,475.6676373492686,114.0,95.6676373492686,336.0755203579315,16
380,ok,,MATR_b2c33,519.0,528.0145406870114,139.0,148.0145406870114,81.26194379778379,16
380,ok,,MATR_b2c34,498.0,534.3716866789796,118.0,154.3716866789796,1322.899591873861,16
380,ok,,MATR_b2c35,462.0,476.923029246828,82.0,96.92302924682798,222.69680190168327,16
380,ok,,MATR_b2c4,443.0,429.29217670242275,63.0,49.29217670242275,187.9044195576016,16
380,ok,,MATR_b2c41,428.0,462.10023279037813,48.0,82.10023279037813,1162.8258763579797,16
380,ok,,MATR_b2c5,479.0,469.17000957479905,99.0,89.17000957479905,96.6287117595423,16
380,ok,,MATR_b3c11,815.0,693.6097641801643,435.0,313.60976418016435,14735.589352395311,16
380,ok,,MATR_b3c12,930.0,856.4936124342747,550.0,476.4936124342747,5403.189012962612,16
380,ok,,MATR_b3c17,1313.0,1225.2549460793125,933.0,845.2549460793125,7699.194487544356,16
380,ok,,MATR_b3c31,729.0,642.3420202777022,349.0,262.3420202777022,7509.605449550176,16
380,ok,,MATR_b3c5,826.0,771.936386935099,446.0,391.936386935099,2922.874257631335,16
380,ok,,MATR_b3c7,1834.0,1815.1006202206618,1454.0,1435.1006202206618,357.18655604365887,16
380,ok,,MATR_b4c11,863.0,900.8172249322099,483.0,520.8172249322099,1430.142501573359,16
380,ok,,MATR_b4c21,773.0,849.2868719552562,393.0,469.2868719552562,5819.686832717651,16
380,ok,,MATR_b4c27,500.0,461.87341756238675,120.0,81.87341756238675,1453.6362883721192,16
380,ok,,MATR_b4c35,1081.0,1087.9717486666086,701.0,707.9717486666086,48.60527947035905,16
380,ok,,MATR_b4c36,599.0,625.8704104125949,219.0,245.87041041259488,722.0189557412873,16
380,ok,,MATR_b4c38,1055.0,998.4432232258316,675.0,618.4432232258316,3198.6689990831123,16
380,ok,,MATR_b4c5,913.0,864.4383657387202,533.0,484.4383657387202,2358.232322126302,16
400,ok,,MATR_b1c11,786.0,803.4939257276609,386.0,403.4939257276609,306.0374373649157,16
400,ok,,MATR_b1c14,877.0,919.4613814196952,477.0,519.4613814196952,1802.968912068833,16
400,ok,,MATR_b1c18,687.0,614.4466825719106,287.0,214.44668257191063,5263.983869821097,16
400,ok,,MATR_b1c2,2237.0,1808.7214764667829,1837.0,1408.7214764667829,183422.49371979243,16
400,ok,,MATR_b1c23,1012.0,959.1053715216171,612.0,559.1053715216171,2797.8417218661507,16
400,ok,,MATR_b1c45,597.0,542.7038311033555,197.0,142.70383110335547,2948.073956852949,16
400,ok,,MATR_b2c24,494.0,472.3298136797336,94.0,72.3298136797336,469.5969751550608,16
400,ok,,MATR_b2c33,519.0,523.4540282290686,119.0,123.45402822906863,19.838367465340205,16
400,ok,,MATR_b2c34,498.0,531.8614036178446,98.0,131.86140361784464,1146.5946549705823,16
400,ok,,MATR_b2c35,462.0,472.60794550772425,62.0,72.60794550772425,112.52850789484715,16
400,ok,,MATR_b2c4,443.0,426.5785093104024,43.0,26.57850931040241,269.6653564685403,16
400,ok,,MATR_b2c41,428.0,454.3863739692235,28.0,54.386373969223484,696.2407312437147,16
400,ok,,MATR_b2c5,479.0,465.19521774443876,79.0,65.19521774443876,190.57201312345836,16
400,ok,,MATR_b3c11,815.0,707.3105798123705,415.0,307.3105798123705,11597.01122034782,16
400,ok,,MATR_b3c12,930.0,862.643527940361,530.0,462.64352794036097,4536.894328320934,16
400,ok,,MATR_b3c17,1313.0,1240.9605192825868,913.0,840.9605192825868,5189.686782034548,16
400,ok,,MATR_b3c31,729.0,650.5389147263735,329.0,250.5389147263735,6156.14190231529,16
400,ok,,MATR_b3c5,826.0,784.0244819347029,426.0,384.02448193470286,1761.9441168500864,16
400,ok,,MATR_b3c7,1834.0,1850.7610297474725,1434.0,1450.7610297474725,280.93211819565965,16
400,ok,,MATR_b4c11,863.0,923.1076744899659,463.0,523.1076744899659,3612.9325325916993,16
400,ok,,MATR_b4c21,773.0,854.7591303476576,373.0,454.75913034765756,6684.55539520526,16
400,ok,,MATR_b4c27,500.0,459.7351453178683,100.0,59.73514531786827,1621.2585225731852,16
400,ok,,MATR_b4c35,1081.0,1108.2252987115405,681.0,708.2252987115405,741.2168899326098,16
400,ok,,MATR_b4c36,599.0,620.4177453956474,199.0,220.41774539564744,458.71981783277727,16
400,ok,,MATR_b4c38,1055.0,1017.4578537946037,655.0,617.4578537946037,1409.4127417073523,16
400,ok,,MATR_b4c5,913.0,871.0005104970044,513.0,471.00051049700437,1763.9571185122402,16
420,ok,,MATR_b1c11,786.0,812.9523115318154,366.0,392.95231153181544,726.4270969080316,16
420,ok,,MATR_b1c14,877.0,935.9047775148163,457.0,515.9047775148163,3469.7728140700033,16
420,ok,,MATR_b1c18,687.0,622.0531080534975,267.0,202.05310805349745,4218.098773510677,16
420,ok,,MATR_b1c2,2237.0,1816.0930404432586,1817.0,1396.0930404432586,177162.66860330035,16
420,ok,,MATR_b1c23,1012.0,983.7091948180347,592.0,563.7091948180347,800.3696578439153,16
420,ok,,MATR_b1c45,597.0,549.4519122031916,177.0,129.45191220319157,2260.820653133003,16
420,ok,,MATR_b2c24,494.0,474.46176631604226,74.0,54.46176631604226,381.74257548894093,16
420,ok,,MATR_b2c33,519.0,523.6799628559161,99.0,103.67996285591607,21.902052332754135,16
420,ok,,MATR_b2c34,498.0,528.470105012173,78.0,108.47010501217301,928.4272994528507,16
420,ok,,MATR_b2c35,462.0,471.79161098054885,42.0,51.79161098054885,95.87564559440487,16
420,ok,,MATR_b2c4,443.0,428.1575134950366,23.0,8.157513495036596,220.29940565002076,16
420,ok,,MATR_b2c41,428.0,450.6317324248627,8.0,30.63173242486272,512.1953125505826,16
420,ok,,MATR_b2c5,479.0,467.12811998882563,59.0,47.12811998882563,140.94153499972154,16
420,ok,,MATR_b3c11,815.0,719.483474759639,395.0,299.48347475963897,9123.406593992526,16
420,ok,,MATR_b3c12,930.0,873.5430995334417,510.0,453.5430995334417,3187.3816102908704,16
420,ok,,MATR_b3c17,1313.0,1253.672704730453,893.0,833.672704730453,3519.7279640000133,16
420,ok,,MATR_b3c31,729.0,658.8190777832199,309.0,238.81907778321988,4925.361843197741,16
420,ok,,MATR_b3c5,826.0,794.3701554082088,406.0,374.3701554082088,1000.4470689008629,16
420,ok,,MATR_b3c7,1834.0,1876.8560388477717,1414.0,1456.8560388477717,1836.6400657217207,16
420,ok,,MATR_b4c11,863.0,931.1400001248442,443.0,511.14000012484416,4643.059617013762,16
420,ok,,MATR_b4c21,773.0,856.8569726396531,353.0,436.8569726396531,7031.991860287532,16
420,ok,,MATR_b4c27,500.0,463.09966328874873,80.0,43.09966328874873,1361.6348494037181,16
420,ok,,MATR_b4c35,1081.0,1117.036213891226,661.0,697.036213891226,1298.6087116141896,16
420,ok,,MATR_b4c36,599.0,616.7280611356734,179.0,196.72806113567344,314.28415163017513,16
420,ok,,MATR_b4c38,1055.0,988.2964533773902,635.0,568.2964533773902,4449.3631320346785,16
420,ok,,MATR_b4c5,913.0,865.5711468769946,493.0,445.5711468769946,2249.49610856362,16
440,ok,,MATR_b1c11,786.0,797.7021515701732,346.0,357.7021515701732,136.94035137130743,16
440,ok,,MATR_b1c14,877.0,920.7430704847508,437.0,480.7430704847508,1913.4562154338744,16
440,ok,,MATR_b1c18,687.0,618.5275609400891,247.0,178.52756094008907,4688.4749108132155,16
440,ok,,MATR_b1c2,2237.0,1795.1121483867623,1797.0,1355.1121483867623,195264.87340336276,16
440,ok,,MATR_b1c23,1012.0,973.408233435948,572.0,533.408233435948,1489.3244465342837,16
440,ok,,MATR_b1c45,597.0,548.9956572104659,157.0,108.99565721046588,2304.4169266550966,16
440,ok,,MATR_b2c24,494.0,472.88293479829906,54.0,32.88293479829906,445.9304427328887,16
440,ok,,MATR_b2c33,519.0,518.8274188852588,79.0,78.8274188852588,0.029784241165317298,16
440,ok,,MATR_b2c34,498.0,520.9108348585129,58.0,80.91083485851289,524.9063539140491,16
440,ok,,MATR_b2c35,462.0,466.8089625075381,22.0,26.808962507538126,23.126120398907386,16
440,ok,,MATR_b2c4,443.0,426.4911398635665,3.0,-13.508860136433498,272.54246300432305,16
440,ok,,MATR_b2c5,479.0,465.1991545495531,39.0,25.1991545495531,190.4633351471209,16
440,ok,,MATR_b3c11,815.0,711.9590746846121,375.0,271.9590746846121,10617.432289851344,16
440,ok,,MATR_b3c12,930.0,862.8190870017648,490.0,422.81908700176484,4513.275071276442,16
440,ok,,MATR_b3c17,1313.0,1164.6426168038683,873.0,724.6426168038683,22009.913148803847,16
440,ok,,MATR_b3c31,729.0,655.398382639359,289.0,215.39838263935906,5417.198078102202,16
440,ok,,MATR_b3c5,826.0,788.6087231401386,386.0,348.60872314013864,1398.1075852108038,16
440,ok,,MATR_b3c7,1834.0,1846.9626344129376,1394.0,1406.9626344129376,168.02989092347494,16
440,ok,,MATR_b4c11,863.0,910.1002718252464,423.0,470.1002718252464,2218.435606012101,16
440,ok,,MATR_b4c21,773.0,829.6921928662704,333.0,389.6921928662704,3214.0047319863975,16
440,ok,,MATR_b4c27,500.0,462.81714572172723,60.0,22.81714572172723,1382.5646522792676,16
440,ok,,MATR_b4c35,1081.0,1083.9026461803949,641.0,643.9026461803949,8.425354848560914,16
440,ok,,MATR_b4c36,599.0,606.9774409352074,159.0,166.97744093520737,63.63956387472222,16
440,ok,,MATR_b4c38,1055.0,950.8341785097572,615.0,510.8341785097572,10850.518366737133,16
440,ok,,MATR_b4c5,913.0,850.4105880817542,473.0,410.4105880817542,3917.434484271848,16
460,ok,,MATR_b1c11,786.0,812.6431039801207,326.0,352.6431039801207,709.8549896955242,16
460,ok,,MATR_b1c14,877.0,930.2082550477377,417.0,470.2082550477377,2831.1184052251024,16
460,ok,,MATR_b1c18,687.0,629.0817210511088,227.0,169.08172105110884,3354.5270364015687,16
460,ok,,MATR_b1c2,2237.0,1820.3530089107614,1777.0,1360.3530089107614,173594.71518371603,16
460,ok,,MATR_b1c23,1012.0,987.7488057992689,552.0,527.7488057992689,588.1204201615741,16
460,ok,,MATR_b1c45,597.0,559.0075224169847,137.0,99.00752241698467,1443.4283528959222,16
460,ok,,MATR_b2c24,494.0,479.0639605614676,34.0,19.06396056146758,223.0852741093958,16
460,ok,,MATR_b2c33,519.0,523.8253483781211,59.0,63.825348378121134,23.283986970236263,16
460,ok,,MATR_b2c34,498.0,524.240422317348,38.0,64.24042231734802,688.5597633927761,16
460,ok,,MATR_b2c35,462.0,468.995581481531,2.0,8.995581481531019,48.93816026473973,16
460,ok,,MATR_b2c5,479.0,469.95371005957924,19.0,9.953710059579237,81.8353616861579,16
460,ok,,MATR_b3c11,815.0,727.3679112023927,355.0,267.36791120239275,7679.382987031722,16
460,ok,,MATR_b3c12,930.0,870.4342062613126,470.0,410.4342062613126,3548.0837837198483,16
460,ok,,MATR_b3c17,1313.0,1125.2370278783224,853.0,665.2370278783224,35254.9336999659,16
460,ok,,MATR_b3c31,729.0,671.097644867768,269.0,211.09764486776805,3352.682729859107,16
460,ok,,MATR_b3c5,826.0,802.1265593513009,366.0,342.1265593513009,569.9411684069586,16
460,ok,,MATR_b3c7,1834.0,1865.5772303286872,1374.0,1405.5772303286872,997.1214752309605,16
460,ok,,MATR_b4c11,863.0,911.8362906471933,403.0,451.8362906471933,2384.983284177142,16
460,ok,,MATR_b4c21,773.0,838.682901762861,313.0,378.682901762861,4314.243583989646,16
460,ok,,MATR_b4c27,500.0,469.3485126066942,40.0,9.348512606694214,939.5136794219835,16
460,ok,,MATR_b4c35,1081.0,1086.303337565825,621.0,626.3033375658249,28.125389337089622,16
460,ok,,MATR_b4c36,599.0,614.4476667731892,139.0,154.4476667731892,238.630408735494,16
460,ok,,MATR_b4c38,1055.0,958.6781936333326,595.0,498.6781936333326,9277.890381737763,16
460,ok,,MATR_b4c5,913.0,853.7085429661619,453.0,393.7085429661619,3515.4768771954728,16
480,ok,,MATR_b1c11,786.0,801.9974520002429,306.0,321.9974520002429,255.9184705000756,16
480,ok,,MATR_b1c14,877.0,925.4204870612316,397.0,445.4204870612316,2344.5435672468966,16
