horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
260,ok,,MATR_b2c34,498.0,611.6142030922069,238.0,351.61420309220694,12908.187144277244,16
260,ok,,MATR_b2c35,462.0,483.4742182908795,202.0,223.4742182908795,461.1420512043433,16
260,ok,,MATR_b2c4,443.0,433.10611205714605,183.0,173.10611205714605,97.88901862575078,16
260,ok,,MATR_b2c41,428.0,484.5434407465842,168.0,224.54344074658422,3197.1606914624813,16
260,ok,,MATR_b2c5,479.0,473.24405033409465,219.0,213.24405033409465,33.13095655643588,16
260,ok,,MATR_b3c11,815.0,757.9741277299154,555.0,497.9741277299154,3251.950108164006,16
260,ok,,MATR_b3c12,930.0,861.8795675978921,670.0,601.8795675978921,4640.393310650151,16
260,ok,,MATR_b3c17,1313.0,1417.6110771711735,1053.0,1157.6110771711735,10943.477466913222,16
260,ok,,MATR_b3c31,729.0,721.6849258195671,469.0,461.68492581956707,53.510310265236505,16
260,ok,,MATR_b3c5,826.0,817.0647566451693,566.0,557.0647566451693,79.83857381004675,16
260,ok,,MATR_b3c7,1834.0,1820.481887478189,1574.0,1560.481887478189,182.73936615234234,16
260,ok,,MATR_b4c11,863.0,901.0216884311639,603.0,641.0216884311639,1445.648791156499,16
260,ok,,MATR_b4c21,773.0,865.6875286781875,513.0,605.6875286781875,8590.977972469831,16
260,ok,,MATR_b4c27,500.0,453.31894724918493,240.0,193.31894724918493,2179.1206859243794,16
260,ok,,MATR_b4c35,1081.0,1210.356659658126,821.0,950.3566596581261,16733.145397908265,16
260,ok,,MATR_b4c36,599.0,645.9506374323612,339.0,385.9506374323612,2204.3623553050356,16
260,ok,,MATR_b4c38,1055.0,959.5506449000766,795.0,699.5506449000766,9110.579388991278,16
260,ok,,MATR_b4c5,913.0,880.253254350674,653.0,620.253254350674,1072.3493506216541,16
280,ok,,MATR_b1c11,786.0,789.5846342496216,506.0,509.58463424962156,12.849602703559913,16
280,ok,,MATR_b1c14,877.0,932.3013058335085,597.0,652.3013058335085,3058.234426891245,16
280,ok,,MATR_b1c18,687.0,626.095585305122,407.0,346.095585305122,3709.3477293256747,16
280,ok,,MATR_b1c2,2237.0,1747.925464152714,1957.0,1467.925464152714,239193.90161423816,16
280,ok,,MATR_b1c23,1012.0,956.0424680759006,732.0,676.0424680759006,3131.2453790366017,16
280,ok,,MATR_b1c45,597.0,572.5923663318641,317.0,292.5923663318641,595.7325812779197,16
280,ok,,MATR_b2c24,494.0,484.8475071416001,214.0,204.8475071416001,83.76812552306136,16
280,ok,,MATR_b2c3,334.0,337.63834630064,54.0,57.63834630064002,13.237563803380944,16
280,ok,,MATR_b2c33,519.0,590.739259440016,239.0,310.739259440016,5146.521345001923,16
280,ok,,MATR_b2c34,498.0,624.3426019611363,218.0,344.3426019611363,15962.453070310128,16
280,ok,,MATR_b2c35,462.0,487.11935449298073,182.0,207.11935449298073,630.9819701440314,16
280,ok,,MATR_b2c4,443.0,434.1313044556509,163.0,154.13130445565088,78.65376065835798,16
280,ok,,MATR_b2c41,428.0,489.5240862836596,148.0,209.52408628365959,3785.2131930391897,16
280,ok,,MATR_b2c5,479.0,478.0608004582518,199.0,198.06080045825178,0.882095779220073,16
280,ok,,MATR_b3c11,815.0,786.9160329161471,535.0,506.91603291614706,788.7092071669354,16
280,ok,,MATR_b3c12,930.0,896.9788572124129,650.0,616.9788572124129,1090.3958709982162,16
280,ok,,MATR_b3c17,1313.0,1444.8284901295992,1033.0,1164.8284901295992,17378.75080984984,16
280,ok,,MATR_b3c31,729.0,745.7323818598686,449.0,465.7323818598686,279.97260270446014,16
280,ok,,MATR_b3c5,826.0,828.2434183674856,546.0,548.2434183674856,5.032925971571577,16
280,ok,,MATR_b3c7,1834.0,1835.3761334941264,1554.0,1555.3761334941264,1.893743393656553,16
280,ok,,MATR_b4c11,863.0,890.1541379130153,583.0,610.1541379130153,737.3472057990575,16
280,ok,,MATR_b4c21,773.0,860.6722461627814,493.0,580.6722461627814,7686.422747227346,16
280,ok,,MATR_b4c27,500.0,459.57767311329445,220.0,179.57767311329445,1633.9645109356782,16
280,ok,,MATR_b4c35,1081.0,1216.2167667377191,801.0,936.2167667377191,18283.574007002746,16
280,ok,,MATR_b4c36,599.0,669.7863865976321,319.0,389.78638659763214,5010.712527549435,16
280,ok,,MATR_b4c38,1055.0,983.9230600292025,775.0,703.9230600292025,5051.931395612355,16
280,ok,,MATR_b4c5,913.0,855.1345642853878,633.0,575.1345642853878,3348.4086504419174,16
300,ok,,MATR_b1c11,786.0,794.3674984964239,486.0,494.3674984964239,70.01503108765586,16
300,ok,,MATR_b1c14,877.0,931.1206786997435,577.0,631.1206786997435,2929.0478629208706,16
300,ok,,MATR_b1c18,687.0,639.2873703093744,387.0,339.2873703093744,2276.4950319947666,16
300,ok,,MATR_b1c2,2237.0,1691.743663699683,1937.0,1391.743663699683,297304.47227564425,16
300,ok,,MATR_b1c23,1012.0,929.5592692713002,712.0,629.5592692713002,6796.474083081988,16
300,ok,,MATR_b1c45,597.0,581.1143407361835,297.0,281.1143407361835,252.3541702460783,16
300,ok,,MATR_b2c24,494.0,488.85134154302324,194.0,188.85134154302324,26.50868390659833,16
300,ok,,MATR_b2c3,334.0,341.03332271108934,34.0,41.03332271108934,49.46762835832511,16
300,ok,,MATR_b2c33,519.0,574.0162811150201,219.0,274.0162811150201,3026.7911877269166,16
300,ok,,MATR_b2c34,498.0,602.2925910490699,198.0,302.29259104906987,10876.944547728528,16
300,ok,,MATR_b2c35,462.0,494.97165762732317,162.0,194.97165762732317,1087.1302066934181,16
300,ok,,MATR_b2c4,443.0,431.4374937560932,143.0,131.4374937560932,133.69155064038364,16
300,ok,,MATR_b2c41,428.0,494.6997418074078,128.0,194.6997418074078,4448.855557174865,16
300,ok,,MATR_b2c5,479.0,487.3372946427757,179.0,187.3372946427757,69.51048196045643,16
300,ok,,MATR_b3c11,815.0,743.5177692661756,515.0,443.5177692661756,5109.709310683709,16
300,ok,,MATR_b3c12,930.0,903.4657623729526,630.0,603.4657623729526,704.0657664486205,16
300,ok,,MATR_b3c17,1313.0,1415.5143485806248,1013.0,1115.5143485806248,10509.19166490984,16
300,ok,,MATR_b3c31,729.0,725.0405773455957,429.0,425.0405773455957,15.677027756210046,16
300,ok,,MATR_b3c5,826.0,813.0470603299046,526.0,513.0470603299046,167.77864609713012,16
300,ok,,MATR_b3c7,1834.0,1799.044395095185,1534.0,1499.044395095185,1221.8943142615187,16
300,ok,,MATR_b4c11,863.0,911.7527716720263,563.0,611.7527716720263,2376.8327457047258,16
300,ok,,MATR_b4c21,773.0,801.5816204850319,473.0,501.58162048503186,816.909029550393,16
300,ok,,MATR_b4c27,500.0,464.85848277364954,200.0,164.85848277364954,1234.926232969886,16
300,ok,,MATR_b4c35,1081.0,1197.5139725740569,781.0,897.5139725740569,13575.505804988079,16
300,ok,,MATR_b4c36,599.0,668.0439359339962,299.0,368.0439359339962,4767.065089257769,16
300,ok,,MATR_b4c38,1055.0,964.8254802860037,755.0,664.8254802860037,8131.444005649916,16
300,ok,,MATR_b4c5,913.0,863.2037154514397,613.0,563.2037154514397,2479.669954841182,16
320,ok,,MATR_b1c11,786.0,834.7265852898355,466.0,514.7265852898355,2374.280114007613,16
320,ok,,MATR_b1c14,877.0,973.0252237383761,557.0,653.0252237383761,9220.843594005188,16
320,ok,,MATR_b1c18,687.0,637.2209447581928,367.0,317.2209447581928,2477.9543407668943,16
320,ok,,MATR_b1c2,2237.0,1686.3344934725735,1917.0,1366.3344934725735,303232.5000791072,16
320,ok,,MATR_b1c23,1012.0,945.4457801096326,692.0,625.4457801096326,4429.464185215382,16
320,ok,,MATR_b1c45,597.0,576.8374336466754,277.0,256.83743364667544,406.5290819522158,16
320,ok,,MATR_b2c24,494.0,481.1049522796079,174.0,161.10495227960791,166.28225571118912,16
320,ok,,MATR_b2c3,334.0,331.5800176302019,14.0,11.580017630201894,5.856314670133657,16
320,ok,,MATR_b2c33,519.0,566.5812102560417,199.0,246.5812102560417,2263.9715694296465,16
320,ok,,MATR_b2c34,498.0,592.9292799517613,178.0,272.92927995176126,9011.568192159863,16
320,ok,,MATR_b2c35,462.0,490.2284981321017,142.0,170.22849813210172,796.8481067940703,16
320,ok,,MATR_b2c4,443.0,421.70350137722863,123.0,101.70350137722863,453.5408535897027,16
320,ok,,MATR_b2c41,428.0,484.3778186647562,108.0,164.3778186647562,3178.458437396133,16
320,ok,,MATR_b2c5,479.0,476.8287531243529,159.0,156.8287531243529,4.7143129950073535,16
320,ok,,MATR_b3c11,815.0,735.4771124538076,495.0,415.47711245380765,6323.889643684354,16
320,ok,,MATR_b3c12,930.0,925.1551930165854,610.0,605.1551930165854,23.472154706543147,16
320,ok,,MATR_b3c17,1313.0,1365.1666861067833,993.0,1045.1666861067833,2721.3631393636624,16
320,ok,,MATR_b3c31,729.0,721.2334795997552,409.0,401.23347959975524,60.318839127417995,16
320,ok,,MATR_b3c5,826.0,815.0262599636036,506.0,495.0262599636036,120.42297038640942,16
320,ok,,MATR_b3c7,1834.0,1826.8208343798478,1514.0,1506.8208343798478,51.540419001574776,16
320,ok,,MATR_b4c11,863.0,952.2831127254161,543.0,632.2831127254161,7971.474217939362,16
320,ok,,MATR_b4c21,773.0,841.6492023997464,453.0,521.6492023997464,4712.712990121347,16
320,ok,,MATR_b4c27,500.0,466.0980583839951,180.0,146.09805838399512,1149.3416453350032,16
320,ok,,MATR_b4c35,1081.0,1245.0668487504956,761.0,925.0668487504956,26917.93085891801,16
320,ok,,MATR_b4c36,599.0,669.4355102084716,279.0,349.43551020847156,4961.1610983277005,16
320,ok,,MATR_b4c38,1055.0,1014.2828377365738,735.0,694.2828377365738,1657.8873027861778,16
320,ok,,MATR_b4c5,913.0,896.1872485840258,593.0,576.1872485840258,282.6686101753412,16
340,ok,,MATR_b1c11,786.0,850.9361213478132,446.0,510.93612134781324,4216.699855697927,16
340,ok,,MATR_b1c14,877.0,1013.104179005366,537.0,673.104179005366,18524.347542724696,16
340,ok,,MATR_b1c18,687.0,634.3006986978039,347.0,294.3006986978039,2777.2163577396464,16
340,ok,,MATR_b1c2,2237.0,1714.154928281058,1897.0,1374.154928281058,273366.9690207857,16
340,ok,,MATR_b1c23,1012.0,977.5326929274098,672.0,637.5326929274098,1187.9952568362255,16
340,ok,,MATR_b1c45,597.0,578.4774410438929,257.0,238.4774410438929,343.08519028246354,16
340,ok,,MATR_b2c24,494.0,482.8339003923692,154.0,142.83390039236917,124.6817804475333,16
340,ok,,MATR_b2c33,519.0,564.9831781800216,179.0,224.98317818002158,2114.452675535613,16
340,ok,,MATR_b2c34,498.0,584.1631027635287,158.0,244.16310276352874,7424.080277838414,16
340,ok,,MATR_b2c35,462.0,488.05721197802785,122.0,148.05721197802785,678.9782960678781,16
340,ok,,MATR_b2c4,443.0,425.8599042435217,103.0,85.85990424352173,293.78288254124453,16
340,ok,,MATR_b2c41,428.0,483.1769549713683,88.0,143.17695497136827,3044.496359912402,16
340,ok,,MATR_b2c5,479.0,475.2817959146846,139.0,135.2817959146846,13.825041620056073,16
340,ok,,MATR_b3c11,815.0,714.2468505566857,475.0,374.2468505566857,10151.197122746831,16
340,ok,,MATR_b3c12,930.0,911.671497366442,590.0,571.671497366442,335.9340087883406,16
340,ok,,MATR_b3c17,1313.0,1448.3616691195891,973.0,1108.3616691195891,18322.781466841127,16
340,ok,,MATR_b3c31,729.0,715.9794246741575,389.0,375.9794246741575,169.5353818159389,16
340,ok,,MATR_b3c5,826.0,785.2041615589037,486.0,445.2041615589037,1664.30043411203,16
340,ok,,MATR_b3c7,1834.0,1836.754705951711,1494.0,1496.754705951711,7.588404880392022,16
340,ok,,MATR_b4c11,863.0,888.1818935175187,523.0,548.1818935175187,634.1277611276497,16
340,ok,,MATR_b4c21,773.0,854.0181390183614,433.0,514.0181390183614,6563.938849998526,16
340,ok,,MATR_b4c27,500.0,475.6751310923371,160.0,135.6751310923371,591.6992473749855,16
340,ok,,MATR_b4c35,1081.0,1251.7253675339803,741.0,911.7253675339803,29147.15111961264,16
340,ok,,MATR_b4c36,599.0,673.6745428154431,259.0,333.67454281544315,5576.287344695452,16
340,ok,,MATR_b4c38,1055.0,1025.3360742292823,715.0,685.3360742292823,879.9484921306495,16
340,ok,,MATR_b4c5,913.0,901.3418732804527,573.0,561.3418732804527,135.91191860902362,16
360,ok,,MATR_b1c11,786.0,828.8333434338634,426.0,468.83334343386343,1834.6953097232918,16
360,ok,,MATR_b1c14,877.0,1017.4477527814814,517.0,657.4477527814814,19725.571261368124,16
360,ok,,MATR_b1c18,687.0,637.6202887436514,327.0,277.6202887436514,2438.355883760363,16
360,ok,,MATR_b1c2,2237.0,1721.534642134788,1877.0,1361.534642134788,265704.53515911096,16
360,ok,,MATR_b1c23,1012.0,994.3728430046249,652.0,634.3728430046249,310.7166637396019,16
360,ok,,MATR_b1c45,597.0,581.5153595904846,237.0,221.51535959048465,239.77408861199572,16
360,ok,,MATR_b2c24,494.0,481.3878842471678,134.0,121.38788424716779,159.0654637628384,16
360,ok,,MATR_b2c33,519.0,556.6485818857936,159.0,196.64858188579365,1417.4157180113095,16
360,ok,,MATR_b2c34,498.0,575.0100826727447,138.0,215.01008267274472,5930.552833262976,16
360,ok,,MATR_b2c35,462.0,486.0456081647323,102.0,126.0456081647323,578.1912720118406,16
360,ok,,MATR_b2c4,443.0,426.54269819721316,83.0,66.54269819721316,270.8427826280111,16
360,ok,,MATR_b2c41,428.0,477.8591600629653,68.0,117.85916006296532,2485.9358421843954,16
360,ok,,MATR_b2c5,479.0,474.1180210694792,119.0,114.1180210694792,23.833718278049034,16
360,ok,,MATR_b3c11,815.0,706.6240303538003,455.0,346.6240303538003,11745.350796753994,16
360,ok,,MATR_b3c12,930.0,889.1872033235272,570.0,529.1872033235272,1665.6843725551068,16
360,ok,,MATR_b3c17,1313.0,1406.8544823971688,953.0,1046.8544823971688,8808.663866040468,16
360,ok,,MATR_b3c31,729.0,709.7289004873695,369.0,349.7289004873695,371.37527642570694,16
360,ok,,MATR_b3c5,826.0,783.4917592509706,466.0,423.49175925097063,1806.9505315774409,16
360,ok,,MATR_b3c7,1834.0,1827.0812160514458,1474.0,1467.0812160514458,47.86957132677075,16
360,ok,,MATR_b4c11,863.0,857.7205660948897,503.0,497.7205660948897,27.872422358428143,16
360,ok,,MATR_b4c21,773.0,832.4359042973213,413.0,472.43590429732126,3532.6267196403314,16
360,ok,,MATR_b4c27,500.0,476.8701931781881,140.0,116.87019317818812,534.9879636143355,16
360,ok,,MATR_b4c35,1081.0,1188.6568172009672,721.0,828.6568172009672,11589.990289842473,16
360,ok,,MATR_b4c36,599.0,662.5722689256963,239.0,302.57226892569633,4041.4333763610557,16
360,ok,,MATR_b4c38,1055.0,991.3539868827972,695.0,631.3539868827972,4050.814985715145,16
360,ok,,MATR_b4c5,913.0,883.8230387215515,553.0,523.8230387215515,851.2950694440841,16
380,ok,,MATR_b1c11,786.0,811.997198149351,406.0,431.997198149351,675.8543116166187,16
380,ok,,MATR_b1c14,877.0,1001.2219687690624,497.0,621.2219687690624,15431.097524861918,16
380,ok,,MATR_b1c18,687.0,642.0117775820138,307.0,262.0117775820138,2023.9401563301967,16
380,ok,,MATR_b1c2,2237.0,1723.0453392973504,1857.0,1343.0453392973504,264149.39325797564,16
380,ok,,MATR_b1c23,1012.0,988.7826660757008,632.0,608.7826660757008,539.0445945524131,16
380,ok,,MATR_b1c45,597.0,580.283553990233,217.0,200.28355399023303,279.43956719745404,16
380,ok,,MATR_b2c24,494.0,484.37457252720577,114.0,104.37457252720577,92.6488540340219,16
380,ok,,MATR_b2c33,519.0,555.7432548430072,139.0,175.7432548430072,1350.0667764581726,16
380,ok,,MATR_b2c34,498.0,571.5347298245441,118.0,191.53472982454412,5407.356490368697,16
380,ok,,MATR_b2c35,462.0,488.96689022646706,82.0,108.96689022646706,727.2131684863245,16
380,ok,,MATR_b2c4,443.0,432.6344897111232,63.0,52.634489711123194,107.44380354881092,16
380,ok,,MATR_b2c41,428.0,474.9810447239756,48.0,94.98104472397557,2207.218563356193,16
380,ok,,MATR_b2c5,479.0,475.61780568453173,99.0,95.61780568453173,11.439238387585869,16
380,ok,,MATR_b3c11,815.0,727.414760046588,435.0,347.41476004658796,7671.174257696765,16
380,ok,,MATR_b3c12,930.0,896.5731936187444,550.0,516.5731936187444,1117.3513848499483,16
380,ok,,MATR_b3c17,1313.0,1395.5838928220946,933.0,1015.5838928220946,6820.099353651214,16
380,ok,,MATR_b3c31,729.0,726.0299370475499,349.0,346.0299370475499,8.82127394151673,16
380,ok,,MATR_b3c5,826.0,791.1839613273241,446.0,411.18396132732414,1212.156548857261,16
380,ok,,MATR_b3c7,1834.0,1829.4829434382216,1454.0,1449.4829434382216,20.40379998230546,16
380,ok,,MATR_b4c11,863.0,887.89759748152,483.0,507.89759748152005,619.8903603517936,16
380,ok,,MATR_b4c21,773.0,845.1662413521019,393.0,465.1662413521019,5207.966390889823,16
380,ok,,MATR_b4c27,500.0,479.37524443252636,120.0,99.37524443252636,425.380542218035,16
380,ok,,MATR_b4c35,1081.0,1178.5005506735217,701.0,798.5005506735217,9506.357381639978,16
380,ok,,MATR_b4c36,599.0,647.6694154652437,219.0,267.6694154652437,2368.7120017285,16
380,ok,,MATR_b4c38,1055.0,974.3924692479123,675.0,594.3924692479123,6497.574013948757,16
380,ok,,MATR_b4c5,913.0,907.6799827476902,533.0,527.6799827476902,28.30258356487342,16
400,ok,,MATR_b1c11,786.0,807.3677354851677,386.0,407.3677354851677,456.5801197640955,16
400,ok,,MATR_b1c14,877.0,981.7492874718985,477.0,581.7492874718985,10972.413225870425,16
400,ok,,MATR_b1c18,687.0,636.8325651203114,287.0,236.83256512031141,2516.7715224077947,16
400,ok,,MATR_b1c2,2237.0,1711.5877860127232,1837.0,1311.5877860127232,276057.99460701196,16
400,ok,,MATR_b1c23,1012.0,984.988725546953,612.0,584.988725546953,729.6089475778299,16
400,ok,,MATR_b1c45,597.0,571.5906738972217,197.0,171.59067389722168,645.6338529973318,16
400,ok,,MATR_b2c24,494.0,481.1383115229453,94.0,81.13831152294529,165.423030480802,16
400,ok,,MATR_b2c33,519.0,547.4286188413766,119.0,147.42861884137665,808.1863692282752,16
400,ok,,MATR_b2c34,498.0,564.4385868058705,98.0,164.4385868058705,4414.08581676119,16
400,ok,,MATR_b2c35,462.0,485.10360667430166,62.0,85.10360667430166,533.7766413608362,16
400,ok,,MATR_b2c4,443.0,430.68836118288726,43.0,30.688361182887263,151.5764503630371,16
400,ok,,MATR_b2c41,428.0,467.18278632650987,28.0,67.18278632650987,1535.2907443089289,16
400,ok,,MATR_b2c5,479.0,472.8227085867252,79.0,72.82270858672518,38.15892920451877,16
400,ok,,MATR_b3c11,815.0,738.096348323151,415.0,338.096348323151,5914.171641234119,16
400,ok,,MATR_b3c12,930.0,889.136784591361,530.0,489.136784591361,1669.8023735328325,16
400,ok,,MATR_b3c17,1313.0,1434.3838698942172,913.0,1034.3838698942172,14734.043870496258,16
400,ok,,MATR_b3c31,729.0,729.0776976069275,329.0,329.0776976069275,0.006036918122256008,16
400,ok,,MATR_b3c5,826.0,795.0592322783958,426.0,395.0592322783958,957.3311072022628,16
400,ok,,MATR_b3c7,1834.0,1834.2198178586113,1434.0,1434.2198178586113,0.04831989096447944,16
400,ok,,MATR_b4c11,863.0,904.2063220350213,463.0,504.20632203502134,1697.9609756538855,16
400,ok,,MATR_b4c21,773.0,842.1412037555772,373.0,442.1412037555772,4780.50605677024,16
400,ok,,MATR_b4c27,500.0,476.74856662018175,100.0,76.74856662018175,540.6291542161264,16
400,ok,,MATR_b4c35,1081.0,1160.6985596801026,681.0,760.6985596801026,6351.86041508287,16
400,ok,,MATR_b4c36,599.0,634.0231884706208,199.0,234.02318847062077,1226.6237306486235,16
400,ok,,MATR_b4c38,1055.0,991.0311343300428,655.0,591.0311343300428,4092.015775101023,16
400,ok,,MATR_b4c5,913.0,911.6894374564148,513.0,511.6894374564148,1.7175741806485254,16
420,ok,,MATR_b1c11,786.0,824.1937970232468,366.0,404.1937970232468,1458.7661310529772,16
420,ok,,MATR_b1c14,877.0,1018.6661939643711,457.0,598.6661939643711,20069.310512350825,16
420,ok,,MATR_b1c18,687.0,647.0300817680119,267.0,227.03008176801188,1597.5943634718162,16
420,ok,,MATR_b1c2,2237.0,1731.4946900073237,1817.0,1311.4946900073237,255535.61843079177,16
420,ok,,MATR_b1c23,1012.0,1024.6944440624004,592.0,604.6944440624004,161.14891005341295,16
420,ok,,MATR_b1c45,597.0,577.4995421068274,177.0,157.49954210682745,380.2678580433957,16
420,ok,,MATR_b2c24,494.0,482.4705401869908,74.0,62.470540186990775,132.92844357979473,16
420,ok,,MATR_b2c33,519.0,544.2461263069673,99.0,124.24612630696731,637.366893507347,16
420,ok,,MATR_b2c34,498.0,558.3417534187439,78.0,138.3417534187439,3641.127205648492,16
420,ok,,MATR_b2c35,462.0,483.01761796437194,42.0,63.01761796437194,441.74026489628994,16
420,ok,,MATR_b2c4,443.0,429.50127630739956,23.0,9.501276307399564,182.21554132917234,16
420,ok,,MATR_b2c41,428.0,460.60303817869027,8.0,40.60303817869027,1062.9580984811353,16
420,ok,,MATR_b2c5,479.0,473.27471597393276,59.0,53.27471597393276,32.778877179140736,16
420,ok,,MATR_b3c11,815.0,751.5750021000777,395.0,331.57500210007765,4022.730358605154,16
420,ok,,MATR_b3c12,930.0,910.2201976143766,510.0,490.2201976143766,391.2405824143125,16
420,ok,,MATR_b3c17,1313.0,1448.6158347831117,893.0,1028.6158347831117,18391.654643920254,16
420,ok,,MATR_b3c31,729.0,740.0456021221137,309.0,320.0456021221137,122.00532624004218,16
420,ok,,MATR_b3c5,826.0,810.2996322440254,406.0,390.29963224402536,246.50154767284812,16
420,ok,,MATR_b3c7,1834.0,1862.964365867621,1414.0,1442.964365867621,838.9344901134042,16
420,ok,,MATR_b4c11,863.0,916.6769119690284,443.0,496.6769119690284,2881.210878530827,16
420,ok,,MATR_b4c21,773.0,848.4498130844909,353.0,428.44981308449087,5692.67429448461,16
420,ok,,MATR_b4c27,500.0,479.0647202957879,80.0,59.06472029578788,438.28593629359597,16
420,ok,,MATR_b4c35,1081.0,1171.574052875236,661.0,751.574052875236,8203.65905424605,16
420,ok,,MATR_b4c36,599.0,628.2839482147137,179.0,208.28394821471375,857.5496230420364,16
420,ok,,MATR_b4c38,1055.0,980.6888019608774,635.0,560.6888019608774,5522.154154009697,16
420,ok,,MATR_b4c5,913.0,905.771668268579,493.0,485.771668268579,52.248779619467825,16
440,ok,,MATR_b1c11,786.0,803.4277360333399,346.0,363.4277360333399,303.72598324777385,16
440,ok,,MATR_b1c14,877.0,990.0784447590605,437.0,550.0784447590605,12786.734669127902,16
440,ok,,MATR_b1c18,687.0,643.0612987454576,247.0,203.06129874545763,1930.6094679359228,16
440,ok,,MATR_b1c2,2237.0,1714.8530550546684,1797.0,1274.8530550546684,272637.43211574317,16
440,ok,,MATR_b1c23,1012.0,1003.4051689386139,572.0,563.4051689386139,73.8711209737676,16
440,ok,,MATR_b1c45,597.0,574.583232851553,157.0,134.58323285155302,502.5114493876917,16
440,ok,,MATR_b2c24,494.0,483.8161332683982,54.0,43.816133268398175,103.71114160702643,16
440,ok,,MATR_b2c33,519.0,538.6987707670064,79.0,98.69877076700641,388.04156973106626,16
440,ok,,MATR_b2c34,498.0,549.5530777346167,58.0,109.55307773461675,2657.7198239114373,16
440,ok,,MATR_b2c35,462.0,480.9783874485196,22.0,40.978387448519584,360.1791901461257,16
440,ok,,MATR_b2c4,443.0,429.8790369314857,3.0,-10.1209630685143,172.15967184531618,16
440,ok,,MATR_b2c5,479.0,475.055291487097,39.0,35.05529148709701,15.56072525176933,16
440,ok,,MATR_b3c11,815.0,740.919900924591,375.0,300.91990092459105,5487.861079022407,16
440,ok,,MATR_b3c12,930.0,890.0316911872768,490.0,450.0316911872768,1597.4657093492065,16
440,ok,,MATR_b3c17,1313.0,1300.2201070673368,873.0,860.2201070673368,163.3256633703345,16
440,ok,,MATR_b3c31,729.0,726.4372323433381,289.0,286.4372323433381,6.567778062032276,16
440,ok,,MATR_b3c5,826.0,800.4162139377066,386.0,360.41621393770663,654.5301092811965,16
440,ok,,MATR_b3c7,1834.0,1845.9039791709608,1394.0,1405.9039791709608,141.70472010266948,16
440,ok,,MATR_b4c11,863.0,892.3413007877148,423.0,452.3413007877148,860.9119319151515,16
440,ok,,MATR_b4c21,773.0,821.8254893132201,333.0,381.82548931322015,2383.928406675375,16
440,ok,,MATR_b4c27,500.0,480.2976309641417,60.0,40.29763096414172,388.18334562514724,16
440,ok,,MATR_b4c35,1081.0,1105.5322822796813,641.0,665.5322822796813,601.8328738499671,16
440,ok,,MATR_b4c36,599.0,616.8528302310956,159.0,176.8528302310956,318.7235472603208,16
440,ok,,MATR_b4c38,1055.0,947.3436309751504,615.0,507.3436309751504,11589.893791614595,16
440,ok,,MATR_b4c5,913.0,880.0532542908518,473.0,440.0532542908518,1085.4880528232766,16
460,ok,,MATR_b1c11,786.0,820.6010695392303,326.0,360.60106953923025,1197.2340132586476,16
460,ok,,MATR_b1c14,877.0,1008.8279453167327,417.0,548.8279453167327,17378.60716643146,16
460,ok,,MATR_b1c18,687.0,655.1105210320617,227.0,195.11052103206168,1016.9388688465802,16
460,ok,,MATR_b1c2,2237.0,1753.8992551133283,1777.0,1293.8992551133283,233386.32971005703,16
460,ok,,MATR_b1c23,1012.0,1029.6127913852101,552.0,569.6127913852101,310.21042037893216,16
460,ok,,MATR_b1c45,597.0,585.5355628131726,137.0,125.53556281317265,131.43332001070988,16
460,ok,,MATR_b2c24,494.0,491.3535955937276,34.0,31.35359559372762,7.003456281537876,16
460,ok,,MATR_b2c33,519.0,545.3717417692661,59.0,85.37174176926612,695.4687639448555,16
460,ok,,MATR_b2c34,498.0,554.1111555893967,38.0,94.11115558939673,3148.461781577488,16
460,ok,,MATR_b2c35,462.0,483.4692800177975,2.0,23.469280017797473,460.9299844825979,16
460,ok,,MATR_b2c5,479.0,480.47188639051876,19.0,20.471886390518762,2.166449546594349,16
460,ok,,MATR_b3c11,815.0,759.2822866293583,355.0,299.2822866293583,3104.463583252987,16
460,ok,,MATR_b3c12,930.0,908.8447590608633,470.0,448.84475906086334,447.5442191929238,16
460,ok,,MATR_b3c17,1313.0,1273.66352483407,853.0,813.6635248340699,1547.3582784798352,16
460,ok,,MATR_b3c31,729.0,744.4720862226054,269.0,284.4720862226054,239.3854520797362,16
460,ok,,MATR_b3c5,826.0,821.6470855647873,366.0,361.6470855647873,18.94786408028319,16
460,ok,,MATR_b3c7,1834.0,1880.2776750261885,1374.0,1420.2776750261885,2141.62320582951,16
460,ok,,MATR_b4c11,863.0,908.2554037952258,403.0,448.2554037952258,2048.051572668937,16
460,ok,,MATR_b4c21,773.0,838.8880516127066,313.0,378.8880516127066,4341.235345318688,16
460,ok,,MATR_b4c27,500.0,487.2059642054963,40.0,27.205964205496286,163.68735191104227,16
460,ok,,MATR_b4c35,1081.0,1131.2687313141714,621.0,671.2687313141714,2526.9453479363583,16
460,ok,,MATR_b4c36,599.0,626.1098475903169,139.0,166.10984759031692,734.943836370212,16
460,ok,,MATR_b4c38,1055.0,969.5724557195158,595.0,509.5724557195158,7297.865321794088,16
460,ok,,MATR_b4c5,913.0,893.3477588285483,453.0,433.3477588285483,386.21058306090094,16
480,ok,,MATR_b1c11,786.0,808.1884989180967,306.0,328.1884989180967,492.32948423837774,16
480,ok,,MATR_b1c14,877.0,1002.811091233508,397.0,522.811091233508,15828.43067736608,16
